rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5020151138305664,2.9560000000000004,0.0,0,7,0.9239819004524885,0
2.274677276611328,7.062,0.0,0,3,0.9239819004524885,0
2.257601737976074,5.862,0.0,0,5,0.9239819004524885,0
1.5527291297912598,0.091,1.0,0,16,0.9239819004524885,0
1.5527291297912598,0.263,0.0,0,11,0.9239819004524885,0
1.5527288913726809,0.979,0.0,0,10,0.9239819004524885,0
1.5454620122909546,0.107,1.0,0,15,0.9239819004524885,0
1.4710100889205933,0.185,1.0,0,13,0.9239819004524885,0
0.9337825775146484,16.874000000000002,0.0,0,1,0.9239819004524885,0
0.9337789416313172,16.625,0.0,0,2,0.9239819004524885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9835815429688,0.001,1.0,0,17,0.942296918767507,0
990.9038696289062,2.065,0.0,0,10,0.942296918767507,0
988.3597412109376,0.02,1.0,0,12,0.942296918767507,0
988.3597412109376,0.008,1.0,0,16,0.942296918767507,0
979.84130859375,0.014,1.0,0,14,0.942296918767507,0
973.4087524414062,13.308,0.0,0,4,0.942296918767507,0
966.9768676757812,0.025,1.0,0,11,0.942296918767507,0
811.7933349609375,0.014,1.0,0,15,0.942296918767507,0
63.86982727050781,6.523,0.0,0,7,0.942296918767507,0
60.5562744140625,0.019,1.0,0,13,0.942296918767507,0
3.5140047073364262,6.808,0.0,0,6,0.942296918767507,0
2.274677276611328,7.019,0.0,0,5,0.942296918767507,0
2.257601737976074,5.84,0.0,0,8,0.942296918767507,0
2.2364368438720703,4.268,0.0,0,9,0.942296918767507,0
2.1787803173065186,16.457,0.0,0,3,0.942296918767507,0
0.9337825775146484,17.233,0.0,0,1,0.942296918767507,0
0.9337789416313172,16.544,0.0,0,2,0.942296918767507,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0228271484376,0.001,1.0,0,17,0.9478991596638655,0
990.9038696289062,2.048,0.0,0,10,0.9478991596638655,0
988.3597412109376,0.014,1.0,0,14,0.9478991596638655,0
988.3597412109376,0.004,1.0,0,16,0.9478991596638655,0
979.84130859375,0.018000000000000002,1.0,0,12,0.9478991596638655,0
973.4087524414062,13.218,0.0,0,4,0.9478991596638655,0
966.9768676757812,0.017,1.0,0,13,0.9478991596638655,0
811.7933349609375,0.01,1.0,0,15,0.9478991596638655,0
63.86982727050781,6.462999999999999,0.0,0,7,0.9478991596638655,0
60.5562744140625,0.021,1.0,0,11,0.9478991596638655,0
3.5140047073364262,6.742000000000001,0.0,0,6,0.9478991596638655,0
2.274677276611328,6.778,0.0,0,5,0.9478991596638655,0
2.257601737976074,5.937,0.0,0,8,0.9478991596638655,0
2.2364368438720703,4.328,0.0,0,9,0.9478991596638655,0
2.1787803173065186,16.441,0.0,0,3,0.9478991596638655,0
0.9337825775146484,17.629,0.0,0,1,0.9478991596638655,0
0.9337789416313172,16.549,0.0,0,2,0.9478991596638655,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.889404296875,0.003,1.0,0,14,0.9505347593582889,0
995.804931640625,0.009000000000000001,1.0,0,13,0.9505347593582889,0
994.9830322265624,0.0,1.0,0,16,0.9505347593582889,0
979.84130859375,0.064,1.0,0,9,0.9505347593582889,0
811.7933349609375,0.047,1.0,0,10,0.9505347593582889,0
788.0226440429688,0.243,0.0,0,7,0.9505347593582889,0
63.9588737487793,0.029,1.0,0,11,0.9505347593582889,0
63.95886611938477,2.786,0.0,0,6,0.9505347593582889,0
63.92425155639648,0.003,1.0,0,15,0.9505347593582889,0
63.888671875,0.21600000000000005,1.0,0,8,0.9505347593582889,0
63.88040161132813,0.011,1.0,0,12,0.9505347593582889,0
51.06481170654297,3.114,0.0,0,4,0.9505347593582889,0
4.013751029968262,2.967,0.0,0,5,0.9505347593582889,0
2.257601737976074,6.095,0.0,0,3,0.9505347593582889,0
0.9337825775146484,16.667,0.0,0,1,0.9505347593582889,0
0.9337789416313172,16.624000000000002,0.0,0,2,0.9505347593582889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.889404296875,0.005,1.0,0,13,0.9545454545454546,0
995.804931640625,0.003,1.0,0,14,0.9545454545454546,0
994.345458984375,0.0,1.0,0,16,0.9545454545454546,0
979.8862915039062,0.044,1.0,0,9,0.9545454545454546,0
811.8353271484375,0.032,1.0,0,11,0.9545454545454546,0
788.0226440429688,0.166,1.0,0,8,0.9545454545454546,0
63.9588737487793,0.033,1.0,0,10,0.9545454545454546,0
63.95886611938477,2.912,0.0,0,6,0.9545454545454546,0
63.9189453125,0.001,1.0,0,15,0.9545454545454546,0
63.888671875,0.215,1.0,0,7,0.9545454545454546,0
63.88040161132813,0.012,1.0,0,12,0.9545454545454546,0
51.06481170654297,3.016,0.0,0,5,0.9545454545454546,0
4.013751029968262,3.0460000000000003,0.0,0,4,0.9545454545454546,0
2.257601737976074,5.875,0.0,0,3,0.9545454545454546,0
0.9337825775146484,16.738,0.0,0,1,0.9545454545454546,0
0.9337789416313172,16.59,0.0,0,2,0.9545454545454546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.889404296875,0.004,1.0,0,13,0.9438502673796791,0
995.804931640625,0.003,1.0,0,14,0.9438502673796791,0
994.345458984375,0.001,1.0,0,15,0.9438502673796791,0
979.8862915039062,0.043,1.0,0,9,0.9438502673796791,0
811.8353271484375,0.03,1.0,0,10,0.9438502673796791,0
788.0226440429688,0.225,1.0,0,7,0.9438502673796791,0
63.9588737487793,0.03,1.0,0,11,0.9438502673796791,0
63.95886611938477,2.991,0.0,0,5,0.9438502673796791,0
63.9189453125,0.001,1.0,0,16,0.9438502673796791,0
63.888671875,0.209,1.0,0,8,0.9438502673796791,0
63.88040161132813,0.005,1.0,0,12,0.9438502673796791,0
51.06481170654297,2.957,0.0,0,6,0.9438502673796791,0
4.013751029968262,3.023,0.0,0,4,0.9438502673796791,0
2.257601737976074,6.152,0.0,0,3,0.9438502673796791,0
0.9337825775146484,16.66,0.0,0,1,0.9438502673796791,0
0.9337789416313172,16.629,0.0,0,2,0.9438502673796791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.889404296875,0.003,1.0,0,14,0.9445187165775402,0
995.804931640625,0.009000000000000001,1.0,0,12,0.9445187165775402,0
994.9830322265624,0.0,1.0,0,16,0.9445187165775402,0
979.8862915039062,0.054000000000000006,1.0,0,9,0.9445187165775402,0
811.8353271484375,0.045,1.0,0,10,0.9445187165775402,0
788.0226440429688,0.22,1.0,0,7,0.9445187165775402,0
63.9588737487793,0.027000000000000003,1.0,0,11,0.9445187165775402,0
63.95886611938477,2.987,0.0,0,6,0.9445187165775402,0
63.9189453125,0.001,1.0,0,15,0.9445187165775402,0
63.888671875,0.21600000000000005,1.0,0,8,0.9445187165775402,0
63.88040161132813,0.009000000000000001,1.0,0,13,0.9445187165775402,0
51.06481170654297,3.017,0.0,0,4,0.9445187165775402,0
4.013751029968262,3.009,0.0,0,5,0.9445187165775402,0
2.257601737976074,5.912000000000001,0.0,0,3,0.9445187165775402,0
0.9337825775146484,16.718,0.0,0,1,0.9445187165775402,0
0.9337789416313172,16.521,0.0,0,2,0.9445187165775402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.3597412109376,0.004,1.0,0,6,0.9010989010989011,0
988.3597412109376,0.013,1.0,0,4,0.9010989010989011,0
63.86982727050781,6.994,0.0,0,1,0.9010989010989011,0
60.5562744140625,0.008,1.0,0,5,0.9010989010989011,0
3.5140047073364262,6.8889999999999985,0.0,0,2,0.9010989010989011,0
2.2364368438720703,4.24,0.0,0,3,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.386962890625,0.0,1.0,0,8,0.9656862745098039,0
988.4088745117188,0.004,1.0,0,7,0.9656862745098039,0
988.4088745117188,0.011,1.0,0,6,0.9656862745098039,0
966.4317626953124,0.05,1.0,0,4,0.9656862745098039,0
63.79980850219727,7.07,0.0,0,2,0.9656862745098039,0
60.3877944946289,0.017,1.0,0,5,0.9656862745098039,0
2.5455284118652344,7.919,0.0,0,1,0.9656862745098039,0
1.274297833442688,4.513,0.0,0,3,0.9656862745098039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0228271484376,0.001,1.0,0,17,0.9456582633053221,0
990.9038696289062,2.103,0.0,0,10,0.9456582633053221,0
988.3597412109376,0.011,1.0,0,14,0.9456582633053221,0
988.3597412109376,0.002,1.0,0,16,0.9456582633053221,0
979.8862915039062,0.013,1.0,0,13,0.9456582633053221,0
973.4087524414062,14.023,0.0,0,4,0.9456582633053221,0
966.9768676757812,0.013,1.0,0,12,0.9456582633053221,0
811.8353271484375,0.011,1.0,0,15,0.9456582633053221,0
63.86982727050781,7.279,0.0,0,5,0.9456582633053221,0
60.5562744140625,0.015,1.0,0,11,0.9456582633053221,0
3.5140047073364262,7.136,0.0,0,6,0.9456582633053221,0
2.274677276611328,7.017,0.0,0,7,0.9456582633053221,0
2.257601737976074,5.858,0.0,0,8,0.9456582633053221,0
2.2364368438720703,4.431,0.0,0,9,0.9456582633053221,0
2.1787803173065186,16.368,0.0,0,3,0.9456582633053221,0
0.9337825775146484,17.535999999999998,0.0,0,1,0.9456582633053221,0
0.9337789416313172,16.655,0.0,0,2,0.9456582633053221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0228271484376,0.0,1.0,0,17,0.9378151260504202,0
990.9038696289062,2.041,0.0,0,10,0.9378151260504202,0
988.3597412109376,0.017,1.0,0,13,0.9378151260504202,0
988.3597412109376,0.006,1.0,0,16,0.9378151260504202,0
979.84130859375,0.018000000000000002,1.0,0,12,0.9378151260504202,0
973.4087524414062,13.577,0.0,0,4,0.9378151260504202,0
966.4317626953124,0.029,1.0,0,11,0.9378151260504202,0
811.7933349609375,0.011,1.0,0,15,0.9378151260504202,0
63.86982727050781,7.605,0.0,0,5,0.9378151260504202,0
60.5562744140625,0.016,1.0,0,14,0.9378151260504202,0
3.5140047073364262,6.902,0.0,0,7,0.9378151260504202,0
2.274677276611328,6.994,0.0,0,6,0.9378151260504202,0
2.257601737976074,6.045,0.0,0,8,0.9378151260504202,0
2.2364368438720703,4.395,0.0,0,9,0.9378151260504202,0
2.1787803173065186,16.486,0.0,0,3,0.9378151260504202,0
0.9337825775146484,17.54,0.0,0,1,0.9378151260504202,0
0.9337789416313172,16.624000000000002,0.0,0,2,0.9378151260504202,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9835815429688,0.001,1.0,0,16,0.8868347338935574,0.8235294117647058
990.9038696289062,2.086,0.0,0,9,0.8868347338935574,0.8235294117647058
988.3597412109376,0.004,1.0,0,15,0.8868347338935574,0.8235294117647058
988.3597412109376,0.014,1.0,0,12,0.8868347338935574,0.8235294117647058
979.84130859375,0.018000000000000002,1.0,0,10,0.8868347338935574,0.8235294117647058
973.4087524414062,13.458,0.0,0,5,0.8868347338935574,0.8235294117647058
966.9768676757812,0.018000000000000002,1.0,0,11,0.8868347338935574,0.8235294117647058
811.7933349609375,0.013,1.0,0,13,0.8868347338935574,0.8235294117647058
63.86982727050781,26.497,0.0,0,1,0.8868347338935574,0.8235294117647058
60.5562744140625,0.01,1.0,0,14,0.8868347338935574,0.8235294117647058
3.5140047073364262,7.087999999999999,0.0,0,7,0.8868347338935574,0.8235294117647058
2.274677276611328,7.124,0.0,0,6,0.8868347338935574,0.8235294117647058
2.257601737976074,5.908,0.0,0,8,0.8868347338935574,0.8235294117647058
2.2364368438720703,5.858,2.0,1,17,0.8868347338935574,0.8235294117647058
2.1787803173065186,16.362000000000002,0.0,0,4,0.8868347338935574,0.8235294117647058
0.9337825775146484,16.744,0.0,0,2,0.8868347338935574,0.8235294117647058
0.9337789416313172,16.555999999999994,0.0,0,3,0.8868347338935574,0.8235294117647058
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0228271484376,0.001,1.0,0,22,0.9295918367346939,0
995.889404296875,0.004,1.0,0,19,0.9295918367346939,0
995.804931640625,0.002,1.0,0,20,0.9295918367346939,0
994.345458984375,0.001,1.0,0,21,0.9295918367346939,0
990.9038696289062,2.051,0.0,0,11,0.9295918367346939,0
979.84130859375,0.016,1.0,0,16,0.9295918367346939,0
973.4087524414062,12.89,0.0,0,3,0.9295918367346939,0
966.4317626953124,0.032,1.0,0,14,0.9295918367346939,0
811.7933349609375,0.012,1.0,0,17,0.9295918367346939,0
788.8626708984375,0.0,1.0,0,24,0.9295918367346939,0
788.0226440429688,0.185,1.0,0,13,0.9295918367346939,0
63.9588737487793,0.024,1.0,0,15,0.9295918367346939,0
63.95886611938477,2.86,0.0,0,9,0.9295918367346939,0
63.9189453125,0.0,1.0,0,23,0.9295918367346939,0
63.888671875,0.213,1.0,0,12,0.9295918367346939,0
63.88040161132813,0.005,1.0,0,18,0.9295918367346939,0
51.06481170654297,2.833,0.0,0,10,0.9295918367346939,0
4.013751029968262,2.883,0.0,0,8,0.9295918367346939,0
3.5020151138305664,3.04,0.0,0,7,0.9295918367346939,0
2.274677276611328,6.945,0.0,0,4,0.9295918367346939,0
2.257601737976074,5.64,0.0,0,6,0.9295918367346939,0
2.1787803173065186,6.174,0.0,0,5,0.9295918367346939,0
0.9337825775146484,16.885,0.0,0,1,0.9295918367346939,0
0.9337789416313172,16.805999999999994,0.0,0,2,0.9295918367346939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.889404296875,0.006,1.0,0,18,0.9604081632653061,0
995.804931640625,0.004,1.0,0,20,0.9604081632653061,0
994.9830322265624,0.0,1.0,0,24,0.9604081632653061,0
993.91845703125,0.001,1.0,0,23,0.9604081632653061,0
993.339111328125,0.001,1.0,0,22,0.9604081632653061,0
988.3597412109376,0.012,1.0,0,16,0.9604081632653061,0
988.3597412109376,0.004,1.0,0,19,0.9604081632653061,0
966.9768676757812,0.019,1.0,0,14,0.9604081632653061,0
811.8353271484375,0.027000000000000003,1.0,0,12,0.9604081632653061,0
788.0226440429688,0.149,1.0,0,11,0.9604081632653061,0
63.9588737487793,0.022,1.0,0,13,0.9604081632653061,0
63.95886611938477,2.774,0.0,0,9,0.9604081632653061,0
63.92425155639648,0.002,1.0,0,21,0.9604081632653061,0
63.888671875,0.218,1.0,0,10,0.9604081632653061,0
63.88040161132813,0.008,1.0,0,17,0.9604081632653061,0
63.86982727050781,26.92,0.0,0,1,0.9604081632653061,0
60.5562744140625,0.019,1.0,0,15,0.9604081632653061,0
51.06481170654297,3.057,0.0,0,7,0.9604081632653061,0
4.013751029968262,3.037,0.0,0,8,0.9604081632653061,0
3.5140047073364262,6.55,0.0,0,4,0.9604081632653061,0
2.257601737976074,5.916,0.0,0,5,0.9604081632653061,0
2.2364368438720703,4.39,0.0,0,6,0.9604081632653061,0
0.9337825775146484,16.837,0.0,0,2,0.9604081632653061,0
0.9337789416313172,16.575,0.0,0,3,0.9604081632653061,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0228271484376,0.0,1.0,0,12,0.9246153846153846,0
990.9038696289062,2.048,0.0,0,7,0.9246153846153846,0
979.84130859375,0.024,1.0,0,9,0.9246153846153846,0
973.4087524414062,13.826,0.0,0,3,0.9246153846153846,0
966.4317626953124,0.038,1.0,0,8,0.9246153846153846,0
811.8353271484375,0.022,1.0,0,10,0.9246153846153846,0
788.8469848632812,0.001,1.0,0,11,0.9246153846153846,0
2.274677276611328,6.964,0.0,0,4,0.9246153846153846,0
2.257601737976074,5.962999999999999,0.0,0,6,0.9246153846153846,0
2.1787803173065186,6.249,0.0,0,5,0.9246153846153846,0
0.9337825775146484,16.877,0.0,0,1,0.9246153846153846,0
0.9337789416313172,16.557000000000002,0.0,0,2,0.9246153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9835815429688,0.0,1.0,0,39,0.9239045764362217,0
995.889404296875,0.004,1.0,0,28,0.9239045764362217,0
995.804931640625,0.001,1.0,0,33,0.9239045764362217,0
994.345458984375,0.001,1.0,0,32,0.9239045764362217,0
993.91845703125,0.0,1.0,0,36,0.9239045764362217,0
993.91845703125,0.001,1.0,0,31,0.9239045764362217,0
993.9061279296876,0.0,1.0,0,37,0.9239045764362217,0
990.9038696289062,2.074,0.0,0,14,0.9239045764362217,0
988.3597412109376,0.009000000000000001,1.0,0,26,0.9239045764362217,0
988.3597412109376,0.003,1.0,0,29,0.9239045764362217,0
979.8862915039062,0.004,1.0,0,27,0.9239045764362217,0
973.4087524414062,13.136,0.0,0,4,0.9239045764362217,0
968.3643188476562,0.0,1.0,0,35,0.9239045764362217,0
966.9768676757812,0.018000000000000002,1.0,0,23,0.9239045764362217,0
812.6327514648438,0.0,1.0,0,34,0.9239045764362217,0
811.7933349609375,0.017,1.0,0,25,0.9239045764362217,0
788.0226440429688,0.271,0.0,0,17,0.9239045764362217,0
63.95886611938477,2.9610000000000003,0.0,0,12,0.9239045764362217,0
63.95875549316406,0.02,1.0,0,22,0.9239045764362217,0
63.9189453125,0.0,1.0,0,38,0.9239045764362217,0
63.888671875,0.21600000000000005,1.0,0,18,0.9239045764362217,0
63.88040161132813,0.003,1.0,0,30,0.9239045764362217,0
63.86982727050781,7.187,0.0,0,5,0.9239045764362217,0
60.5562744140625,0.017,1.0,0,24,0.9239045764362217,0
51.06481170654297,2.9160000000000004,0.0,0,13,0.9239045764362217,0
4.013751029968262,3.0780000000000003,0.0,0,10,0.9239045764362217,0
3.5140047073364262,6.831,0.0,0,6,0.9239045764362217,0
3.5020151138305664,3.005,0.0,0,11,0.9239045764362217,0
2.274677276611328,17.179000000000002,0.0,0,2,0.9239045764362217,0
2.257601737976074,5.936,0.0,0,8,0.9239045764362217,0
2.2364368438720703,4.399,0.0,0,9,0.9239045764362217,0
2.1787803173065186,6.209,0.0,0,7,0.9239045764362217,0
1.5527291297912598,0.078,1.0,0,21,0.9239045764362217,0
1.5527291297912598,0.28,0.0,0,16,0.9239045764362217,0
1.5527288913726809,1.06,0.0,0,15,0.9239045764362217,0
1.5454620122909546,0.113,1.0,0,20,0.9239045764362217,0
1.4710100889205933,0.175,1.0,0,19,0.9239045764362217,0
0.9337825775146484,17.634,0.0,0,1,0.9239045764362217,0
0.9337789416313172,16.555999999999994,0.0,0,3,0.9239045764362217,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.889404296875,0.003,1.0,0,18,0.9557142857142858,0
995.804931640625,0.002,1.0,0,20,0.9557142857142858,0
994.9830322265624,0.0,1.0,0,23,0.9557142857142858,0
993.91845703125,0.001,1.0,0,21,0.9557142857142858,0
993.339111328125,0.0,1.0,0,22,0.9557142857142858,0
988.3597412109376,0.002,1.0,0,19,0.9557142857142858,0
988.3597412109376,0.011,1.0,0,16,0.9557142857142858,0
966.4317626953124,0.022,1.0,0,14,0.9557142857142858,0
811.7933349609375,0.044,1.0,0,12,0.9557142857142858,0
788.0226440429688,0.22,1.0,0,10,0.9557142857142858,0
63.95886611938477,2.873,0.0,0,9,0.9557142857142858,0
63.95875549316406,0.024,1.0,0,13,0.9557142857142858,0
63.92425155639648,0.0,1.0,0,24,0.9557142857142858,0
63.888671875,0.208,1.0,0,11,0.9557142857142858,0
63.88040161132813,0.006999999999999999,1.0,0,17,0.9557142857142858,0
63.86982727050781,24.391,0.0,0,2,0.9557142857142858,0
60.5562744140625,0.013,1.0,0,15,0.9557142857142858,0
51.06481170654297,2.9210000000000003,0.0,0,8,0.9557142857142858,0
4.013751029968262,3.027,0.0,0,7,0.9557142857142858,0
3.5140047073364262,7.862,0.0,0,4,0.9557142857142858,0
2.257601737976074,5.856,0.0,0,5,0.9557142857142858,0
2.2364368438720703,4.319,0.0,0,6,0.9557142857142858,0
0.9337825775146484,16.72,0.0,0,3,0.9557142857142858,0
0.9337789416313172,26.685,0.0,0,1,0.9557142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9835815429688,0.001,1.0,0,24,0.9288687782805427,0
995.889404296875,0.004,1.0,0,22,0.9288687782805427,0
995.804931640625,0.005,1.0,0,21,0.9288687782805427,0
994.345458984375,0.001,1.0,0,25,0.9288687782805427,0
979.84130859375,0.018000000000000002,1.0,0,19,0.9288687782805427,0
811.8353271484375,0.027000000000000003,1.0,0,17,0.9288687782805427,0
788.0226440429688,0.211,1.0,0,13,0.9288687782805427,0
63.9588737487793,0.026,1.0,0,18,0.9288687782805427,0
63.95886611938477,2.854,0.0,0,8,0.9288687782805427,0
63.92425155639648,0.001,1.0,0,23,0.9288687782805427,0
63.888671875,0.211,1.0,0,12,0.9288687782805427,0
63.88040161132813,0.005,1.0,0,20,0.9288687782805427,0
51.06481170654297,2.938,0.0,0,7,0.9288687782805427,0
4.013751029968262,2.815,0.0,0,9,0.9288687782805427,0
3.5140047073364262,7.132999999999999,0.0,0,3,0.9288687782805427,0
3.5020151138305664,3.0980000000000003,0.0,0,6,0.9288687782805427,0
2.274677276611328,7.023,0.0,0,4,0.9288687782805427,0
2.257601737976074,5.916,0.0,0,5,0.9288687782805427,0
1.5527291297912598,0.273,0.0,0,11,0.9288687782805427,0
1.5527291297912598,0.117,1.0,0,16,0.9288687782805427,0
1.5527288913726809,1.321,0.0,0,10,0.9288687782805427,0
1.5454620122909546,0.146,1.0,0,15,0.9288687782805427,0
1.4710100889205933,0.194,1.0,0,14,0.9288687782805427,0
0.9337825775146484,16.919,0.0,0,1,0.9288687782805427,0
0.9337789416313172,16.615,0.0,0,2,0.9288687782805427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0228271484376,0.0,1.0,0,27,0.9333333333333335,0
995.889404296875,0.008,1.0,0,21,0.9333333333333335,0
995.804931640625,0.004,1.0,0,22,0.9333333333333335,0
994.9830322265624,0.001,1.0,0,25,0.9333333333333335,0
979.84130859375,0.009000000000000001,1.0,0,20,0.9333333333333335,0
972.6110229492188,0.0,1.0,0,26,0.9333333333333335,0
811.8353271484375,0.022,1.0,0,19,0.9333333333333335,0
788.0226440429688,0.21600000000000005,1.0,0,12,0.9333333333333335,0
63.9588737487793,0.027000000000000003,1.0,0,18,0.9333333333333335,0
63.95886611938477,2.854,0.0,0,9,0.9333333333333335,0
63.9189453125,0.001,1.0,0,24,0.9333333333333335,0
63.888671875,0.209,1.0,0,13,0.9333333333333335,0
63.88040161132813,0.004,1.0,0,23,0.9333333333333335,0
60.5562744140625,0.035,1.0,0,17,0.9333333333333335,0
51.06481170654297,2.944,0.0,0,6,0.9333333333333335,0
4.013751029968262,2.886,0.0,0,8,0.9333333333333335,0
3.5140047073364262,6.718,0.0,0,4,0.9333333333333335,0
3.5020151138305664,2.923,0.0,0,7,0.9333333333333335,0
2.274677276611328,17.223,0.0,0,1,0.9333333333333335,0
2.257601737976074,6.209,0.0,0,5,0.9333333333333335,0
1.5527291297912598,0.272,0.0,0,11,0.9333333333333335,0
1.5527291297912598,0.078,1.0,0,16,0.9333333333333335,0
1.5527288913726809,1.13,0.0,0,10,0.9333333333333335,0
1.5454620122909546,0.134,1.0,0,15,0.9333333333333335,0
1.4710100889205933,0.2,1.0,0,14,0.9333333333333335,0
0.9337825775146484,17.072,0.0,0,2,0.9333333333333335,0
0.9337789416313172,16.517,0.0,0,3,0.9333333333333335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.8805541992188,0.006999999999999999,1.0,0,10,0.9610389610389609,0
988.3597412109376,0.008,1.0,0,9,0.9610389610389609,0
979.84130859375,0.026,1.0,0,6,0.9610389610389609,0
966.4317626953124,0.023,1.0,0,8,0.9610389610389609,0
63.86982727050781,6.827000000000001,0.0,0,2,0.9610389610389609,0
60.5562744140625,0.024,1.0,0,7,0.9610389610389609,0
4.013751029968262,3.389,0.0,0,5,0.9610389610389609,0
3.5140047073364262,6.76,0.0,0,3,0.9610389610389609,0
2.257601737976074,6.6789999999999985,0.0,0,4,0.9610389610389609,0
0.9337789416313172,16.747,0.0,0,1,0.9610389610389609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9835815429688,0.001,1.0,0,35,0.9211295034079845,0
995.8805541992188,0.002,1.0,0,31,0.9211295034079845,0
995.804931640625,0.0,1.0,0,39,0.9211295034079845,0
994.9830322265624,0.003,1.0,0,29,0.9211295034079845,0
993.9132080078124,0.03,1.0,0,22,0.9211295034079845,0
993.34228515625,0.001,1.0,0,33,0.9211295034079845,0
993.339111328125,0.0,1.0,0,38,0.9211295034079845,0
990.9038696289062,2.047,0.0,0,14,0.9211295034079845,0
988.3597412109376,0.002,1.0,0,32,0.9211295034079845,0
988.3597412109376,0.015,1.0,0,27,0.9211295034079845,0
979.8862915039062,0.02,1.0,0,26,0.9211295034079845,0
973.4087524414062,13.56,0.0,0,4,0.9211295034079845,0
968.3643188476562,0.0,1.0,0,37,0.9211295034079845,0
966.4317626953124,0.024,1.0,0,23,0.9211295034079845,0
812.6327514648438,0.0,1.0,0,36,0.9211295034079845,0
811.7933349609375,0.021,1.0,0,24,0.9211295034079845,0
788.0226440429688,0.236,0.0,0,17,0.9211295034079845,0
63.9588737487793,0.02,1.0,0,25,0.9211295034079845,0
63.95886611938477,2.854,0.0,0,13,0.9211295034079845,0
63.9189453125,0.001,1.0,0,34,0.9211295034079845,0
63.888671875,0.209,1.0,0,18,0.9211295034079845,0
63.88040161132813,0.003,1.0,0,30,0.9211295034079845,0
63.86982727050781,7.7639999999999985,0.0,0,5,0.9211295034079845,0
60.5562744140625,0.014,1.0,0,28,0.9211295034079845,0
51.06481170654297,3.147,0.0,0,10,0.9211295034079845,0
4.013751029968262,2.978,0.0,0,12,0.9211295034079845,0
3.5140047073364262,6.671,0.0,0,7,0.9211295034079845,0
3.5020151138305664,3.097,0.0,0,11,0.9211295034079845,0
2.274677276611328,6.973,0.0,0,6,0.9211295034079845,0
2.257601737976074,5.756,0.0,0,8,0.9211295034079845,0
2.2364368438720703,4.369,0.0,0,9,0.9211295034079845,0
2.1787803173065186,16.259,0.0,0,3,0.9211295034079845,0
1.5527291297912598,0.28600000000000003,0.0,0,16,0.9211295034079845,0
1.5527291297912598,0.106,1.0,0,21,0.9211295034079845,0
1.5527288913726809,1.293,0.0,0,15,0.9211295034079845,0
1.5454620122909546,0.14400000000000002,1.0,0,20,0.9211295034079845,0
1.4710100889205933,0.166,1.0,0,19,0.9211295034079845,0
0.9337825775146484,17.662,0.0,0,1,0.9211295034079845,0
0.9337789416313172,16.567999999999998,0.0,0,2,0.9211295034079845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.8805541992188,0.001,1.0,0,5,0.9670329670329672,0
63.95875549316406,0.003,1.0,0,4,0.9670329670329672,0
63.9189453125,0.001,1.0,0,6,0.9670329670329672,0
63.88040161132813,0.128,1.0,0,3,0.9670329670329672,0
0.9337825775146484,16.936,0.0,0,2,0.9670329670329672,0
0.9337789416313172,26.891,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0228271484376,0.001,1.0,0,30,0.9230585042700936,0
995.8805541992188,0.006,1.0,0,27,0.9230585042700936,0
995.2007446289062,0.006999999999999999,1.0,0,26,0.9230585042700936,0
994.9830322265624,0.004,1.0,0,29,0.9230585042700936,0
993.91845703125,0.0,1.0,0,32,0.9230585042700936,0
988.3597412109376,0.0,1.0,0,33,0.9230585042700936,0
988.3597412109376,0.006999999999999999,1.0,0,25,0.9230585042700936,0
979.84130859375,0.01,1.0,0,24,0.9230585042700936,0
973.4087524414062,13.751,0.0,0,4,0.9230585042700936,0
966.9768676757812,0.02,1.0,0,22,0.9230585042700936,0
811.7933349609375,0.042,1.0,0,20,0.9230585042700936,0
788.0226440429688,0.259,0.0,0,15,0.9230585042700936,0
63.95886611938477,2.968,0.0,0,12,0.9230585042700936,0
63.95875549316406,0.026,1.0,0,21,0.9230585042700936,0
63.9189453125,0.001,1.0,0,31,0.9230585042700936,0
63.888671875,0.212,1.0,0,16,0.9230585042700936,0
