rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.6055543422698975,6.584,0.0,0,2,0.923076923076923,0
-0.9732393026351928,4.375,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8849980831146236,2.844,0.0,0,7,0.874331550802139,0
-1.8847286701202397,0.218,1.0,0,8,0.874331550802139,0
-2.7532665729522705,6.8020000000000005,0.0,0,3,0.874331550802139,0
-3.073965787887573,0.0,1.0,0,16,0.874331550802139,0
-3.0740795135498047,0.001,1.0,0,12,0.874331550802139,0
-3.149168968200684,0.0,1.0,0,14,0.874331550802139,0
-3.149372100830078,0.001,1.0,0,13,0.874331550802139,0
-3.2855570316314697,0.022,1.0,0,9,0.874331550802139,0
-3.2923717498779297,0.004,1.0,0,11,0.874331550802139,0
-3.3789587020874023,0.0,1.0,0,15,0.874331550802139,0
-3.53470516204834,0.005,1.0,0,10,0.874331550802139,0
-3.983920574188232,2.948,0.0,0,5,0.874331550802139,0
-7.99219274520874,2.875,0.0,0,6,0.874331550802139,0
-8.357562065124513,13.727,0.0,0,2,0.874331550802139,0
-8.41948413848877,5.5379999999999985,0.0,0,4,0.874331550802139,0
-11.226935386657717,16.052,0.0,0,1,0.874331550802139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1509262323379517,0.001,1.0,0,6,0.8791208791208791,0
1.114593267440796,15.605,0.0,0,1,0.8791208791208791,0
-0.5335031747817993,0.25,0.0,0,5,0.8791208791208791,0
-0.9732393026351928,2.91,0.0,0,4,0.8791208791208791,0
-3.89733362197876,5.609,0.0,0,2,0.8791208791208791,0
-11.107150077819824,5.481,0.0,0,3,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.963622331619263,0.0,1.0,0,5,0.9560439560439562,0
3.856818199157715,0.001,1.0,0,4,0.9560439560439562,0
3.7702312469482417,0.0,1.0,0,6,0.9560439560439562,0
-0.1884705126285553,6.435,0.0,0,2,0.9560439560439562,0
-1.2456220388412476,4.283,0.0,0,3,0.9560439560439562,0
-2.7532665729522705,6.885,0.0,0,1,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3197258710861206,0.001,1.0,0,5,0.9560439560439562,0
1.3197258710861206,0.003,1.0,0,4,0.9560439560439562,0
1.1509262323379517,0.001,1.0,0,6,0.9560439560439562,0
-0.738635778427124,6.867000000000001,0.0,0,2,0.9560439560439562,0
-0.9732393026351928,4.397,0.0,0,3,0.9560439560439562,0
-0.9732393026351928,6.919,0.0,0,1,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3197258710861206,0.001,1.0,0,6,0.9780219780219781,0
1.3197258710861206,0.002,1.0,0,4,0.9780219780219781,0
1.1509262323379517,0.001,1.0,0,5,0.9780219780219781,0
-0.738635778427124,6.648,0.0,0,2,0.9780219780219781,0
-0.9732393026351928,4.283,0.0,0,3,0.9780219780219781,0
-0.9732393026351928,7.233,0.0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.963622331619263,0.0,1.0,0,24,0.8555102040816327,0
2.9715850353240967,5.6670000000000025,0.0,0,6,0.8555102040816327,0
2.8849980831146236,2.7960000000000003,0.0,0,12,0.8555102040816327,0
2.4927589893341064,0.001,1.0,0,18,0.8555102040816327,0
2.4927589893341064,0.001,1.0,0,17,0.8555102040816327,0
2.3239595890045166,0.0,1.0,0,22,0.8555102040816327,0
0.1666896492242813,5.615,0.0,0,7,0.8555102040816327,0
0.1666896492242813,10.487,0.0,0,4,0.8555102040816327,0
-1.8847286701202397,0.23,0.0,0,13,0.8555102040816327,0
-2.7532665729522705,7.917999999999997,0.0,0,5,0.8555102040816327,0
-2.905189514160156,0.001,1.0,0,16,0.8555102040816327,0
-3.0740232467651367,0.0,1.0,0,23,0.8555102040816327,0
-3.2923717498779297,0.001,1.0,0,19,0.8555102040816327,0
-3.3789587020874023,0.001,1.0,0,20,0.8555102040816327,0
-3.477800846099853,0.0,1.0,0,21,0.8555102040816327,0
-3.717151165008545,0.17,1.0,0,14,0.8555102040816327,0
-3.983920574188232,2.929,0.0,0,10,0.8555102040816327,0
-5.201144218444824,0.006999999999999999,1.0,0,15,0.8555102040816327,0
-6.0108561515808105,15.815,0.0,0,2,0.8555102040816327,0
-7.081740379333496,14.073,0.0,0,3,0.8555102040816327,0
-7.428581714630128,5.5779999999999985,0.0,0,8,0.8555102040816327,0
-8.41948413848877,5.532,0.0,0,9,0.8555102040816327,0
-9.268453598022461,2.835,0.0,0,11,0.8555102040816327,0
-11.226935386657717,16.153,0.0,0,1,0.8555102040816327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.610340833663941,0.023,1.0,0,8,0.9782608695652174,0
3.260173797607422,0.005,1.0,0,9,0.9782608695652174,0
1.657555103302002,0.0,1.0,0,11,0.9782608695652174,0
1.657555103302002,0.004,1.0,0,10,0.9782608695652174,0
0.9708245992660522,0.166,1.0,0,7,0.9782608695652174,0
-0.5335031747817993,0.318,0.0,0,6,0.9782608695652174,0
-0.7681068778038025,2.935,0.0,0,4,0.9782608695652174,0
-0.9732393026351928,2.748,0.0,0,5,0.9782608695652174,0
-0.9732393026351928,3.12,0.0,0,3,0.9782608695652174,0
-1.1034277677536009,13.627,0.0,0,1,0.9782608695652174,0
-3.160740375518799,5.504,0.0,0,2,0.9782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.657555103302002,0.0,1.0,0,11,0.9881422924901186,0
1.657555103302002,0.006,1.0,0,8,0.9881422924901186,0
1.3343695402145386,0.001,1.0,0,10,0.9881422924901186,0
0.9708245992660522,0.173,1.0,0,7,0.9881422924901186,0
-0.5033872723579407,0.005,1.0,0,9,0.9881422924901186,0
-0.5335031747817993,0.324,0.0,0,6,0.9881422924901186,0
-0.7681068778038025,2.728,0.0,0,5,0.9881422924901186,0
-0.9732393026351928,2.847,0.0,0,4,0.9881422924901186,0
-0.9732393026351928,3.117,0.0,0,3,0.9881422924901186,0
-0.9732393026351928,13.662,0.0,0,1,0.9881422924901186,0
-3.160740375518799,5.8,0.0,0,2,0.9881422924901186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.061529874801636,0.001,1.0,0,11,0.958498023715415,0
3.061529874801636,0.002,1.0,0,9,0.958498023715415,0
2.7383441925048833,0.002,1.0,0,10,0.958498023715415,0
2.1128034591674805,0.168,1.0,0,7,0.958498023715415,0
0.9005873203277588,0.02,1.0,0,8,0.958498023715415,0
0.3718220591545105,2.92,0.0,0,3,0.958498023715415,0
0.1666896492242813,2.748,0.0,0,5,0.958498023715415,0
0.1666896492242813,2.909,0.0,0,4,0.958498023715415,0
0.1666896492242813,13.534,0.0,0,1,0.958498023715415,0
-0.1566220372915268,5.511,0.0,0,2,0.958498023715415,0
-2.548134088516236,0.229,0.0,0,6,0.958498023715415,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.657555103302002,0.0,1.0,0,11,0.9861538461538462,0
1.657555103302002,0.006,1.0,0,9,0.9861538461538462,0
1.3343695402145386,0.004,1.0,0,10,0.9861538461538462,0
1.1509262323379517,0.0,1.0,0,12,0.9861538461538462,0
0.9708245992660522,0.17,1.0,0,7,0.9861538461538462,0
-0.5033872723579407,0.019,1.0,0,8,0.9861538461538462,0
-0.5335031747817993,0.236,0.0,0,6,0.9861538461538462,0
-0.7681068778038025,2.9330000000000003,0.0,0,5,0.9861538461538462,0
-0.9732393026351928,2.95,0.0,0,4,0.9861538461538462,0
-0.9732393026351928,3.02,0.0,0,3,0.9861538461538462,0
-0.9732393026351928,13.66,0.0,0,1,0.9861538461538462,0
-3.160740375518799,5.591,0.0,0,2,0.9861538461538462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.963622331619263,0.001,1.0,0,4,0.934065934065934,0
3.856818199157715,0.0,1.0,0,6,0.934065934065934,0
3.7702312469482417,0.0,1.0,0,5,0.934065934065934,0
-0.1884705126285553,7.407,0.0,0,1,0.934065934065934,0
-1.2456220388412476,4.325,0.0,0,3,0.934065934065934,0
-2.7532665729522705,6.497000000000001,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3239595890045166,0.0,1.0,0,6,0.9780219780219781,0
0.1666896492242813,3.016,0.0,0,4,0.9780219780219781,0
-2.548134088516236,0.29,0.0,0,5,0.9780219780219781,0
-3.89733362197876,6.1179999999999986,0.0,0,2,0.9780219780219781,0
-9.9672212600708,5.4579999999999975,0.0,0,3,0.9780219780219781,0
-13.063023567199707,15.405,0.0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.963622331619263,0.001,1.0,0,18,0.8504081632653063,0
3.856818199157715,0.001,1.0,0,17,0.8504081632653063,0
3.7702312469482417,0.001,1.0,0,19,0.8504081632653063,0
3.576547384262085,0.005,1.0,0,16,0.8504081632653063,0
3.414757251739502,0.001,1.0,0,21,0.8504081632653063,0
3.1517674922943115,0.166,1.0,0,12,0.8504081632653063,0
2.8849980831146236,2.843,0.0,0,9,0.8504081632653063,0
2.450632810592652,0.001,1.0,0,20,0.8504081632653063,0
2.2548387050628658,0.0,1.0,0,23,0.8504081632653063,0
0.6387395262718201,0.013,1.0,0,13,0.8504081632653063,0
0.3967603147029877,2.819,0.0,0,10,0.8504081632653063,0
0.1666896492242813,13.918,0.0,0,2,0.8504081632653063,0
-0.1566220372915268,5.683,0.0,0,5,0.8504081632653063,0
-0.1884705126285553,6.223,0.0,0,4,0.8504081632653063,0
-0.4004217684268952,0.212,1.0,0,11,0.8504081632653063,0
-1.2456220388412476,4.137,0.0,0,6,0.8504081632653063,0
-2.216285228729248,2.948,0.0,0,7,0.8504081632653063,0
-2.3550469875335693,6.7070000000000025,0.0,0,3,0.8504081632653063,0
-3.073965787887573,0.0,1.0,0,24,0.8504081632653063,0
-3.073965787887573,0.005,1.0,0,15,0.8504081632653063,0
-3.0740795135498047,0.001,1.0,0,22,0.8504081632653063,0
-3.0741870403289795,0.006,1.0,0,14,0.8504081632653063,0
-7.99219274520874,2.867,0.0,0,8,0.8504081632653063,0
-11.226935386657717,16.201,0.0,0,1,0.8504081632653063,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3197258710861206,0.0,1.0,0,8,0.9068627450980392,0
1.3197258710861206,0.0,1.0,0,6,0.9068627450980392,0
1.1509262323379517,0.0,1.0,0,7,0.9068627450980392,0
-0.738635778427124,8.127,0.0,0,1,0.9068627450980392,0
-0.9732393026351928,4.393,0.0,0,3,0.9068627450980392,0
-0.9732393026351928,6.5829999999999975,0.0,0,2,0.9068627450980392,0
-2.905189514160156,0.0,1.0,0,5,0.9068627450980392,0
-3.0740232467651367,0.002,1.0,0,4,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4927589893341064,0.001,1.0,0,6,0.9714285714285715,0
2.3239595890045166,0.001,1.0,0,5,0.9714285714285715,0
1.3197258710861206,0.001,1.0,0,7,0.9714285714285715,0
0.9965401887893676,0.016,1.0,0,4,0.9714285714285715,0
0.1666896492242813,6.4929999999999986,0.0,0,2,0.9714285714285715,0
-0.9732393026351928,4.364,0.0,0,3,0.9714285714285715,0
-2.880522489547729,6.525,0.0,0,1,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9637298583984375,0.001,1.0,0,4,0.9560439560439559,0
1.3197258710861206,0.001,1.0,0,6,0.9560439560439559,0
1.1509262323379517,0.001,1.0,0,5,0.9560439560439559,0
0.9965401887893676,0.052000000000000005,1.0,0,3,0.9560439560439559,0
-0.738635778427124,7.733,0.0,0,1,0.9560439560439559,0
-0.9732393026351928,7.2,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4609816074371342,0.0,1.0,0,8,0.9950980392156863,0
1.356191873550415,0.0,1.0,0,7,0.9950980392156863,0
1.3197258710861206,0.001,1.0,0,6,0.9950980392156863,0
1.1509262323379517,0.001,1.0,0,5,0.9950980392156863,0
0.9708245992660522,0.009000000000000001,1.0,0,4,0.9950980392156863,0
0.3967603147029877,4.114,0.0,0,3,0.9950980392156863,0
-0.738635778427124,7.745,0.0,0,1,0.9950980392156863,0
-0.9732393026351928,7.004,0.0,0,2,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3197258710861206,0.001,1.0,0,6,0.9670329670329668,0
1.3197258710861206,0.001,1.0,0,5,0.9670329670329668,0
1.1509262323379517,0.001,1.0,0,4,0.9670329670329668,0
-0.738635778427124,6.625,0.0,0,1,0.9670329670329668,0
-0.9732393026351928,4.273,0.0,0,3,0.9670329670329668,0
-0.9732393026351928,5.324,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3197258710861206,0.0,1.0,0,6,0.9780219780219781,0
1.3197258710861206,0.001,1.0,0,4,0.9780219780219781,0
1.1509262323379517,0.0,1.0,0,5,0.9780219780219781,0
-0.738635778427124,6.569,0.0,0,2,0.9780219780219781,0
-0.9732393026351928,4.401,0.0,0,3,0.9780219780219781,0
-0.9732393026351928,7.51,0.0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.400514841079712,0.001,1.0,0,16,0.9104084321475626,0
2.3239595890045166,0.0,1.0,0,21,0.9104084321475626,0
0.1666896492242813,2.895,0.0,0,10,0.9104084321475626,0
-2.6753900051116943,0.201,1.0,0,11,0.9104084321475626,0
-2.697082757949829,6.586,0.0,0,4,0.9104084321475626,0
-3.073965787887573,0.001,1.0,0,20,0.9104084321475626,0
-3.0740795135498047,0.001,1.0,0,18,0.9104084321475626,0
-3.149168968200684,0.004,1.0,0,13,0.9104084321475626,0
-3.149372100830078,0.001,1.0,0,19,0.9104084321475626,0
-3.2585783004760738,0.002,1.0,0,15,0.9104084321475626,0
-3.36757493019104,0.002,1.0,0,14,0.9104084321475626,0
-3.3789587020874023,0.0,1.0,0,22,0.9104084321475626,0
-3.43684458732605,0.001,1.0,0,17,0.9104084321475626,0
-3.89733362197876,5.746,0.0,0,5,0.9104084321475626,0
-3.983920574188232,2.931,0.0,0,9,0.9104084321475626,0
-6.547017574310303,0.02,1.0,0,12,0.9104084321475626,0
-7.99219274520874,3.074,0.0,0,8,0.9104084321475626,0
-8.41948413848877,5.599,0.0,0,6,0.9104084321475626,0
-9.9672212600708,5.5829999999999975,0.0,0,7,0.9104084321475626,0
-11.226935386657717,15.948,0.0,0,1,0.9104084321475626,0
-13.063023567199707,15.431,0.0,0,2,0.9104084321475626,0
-15.744942665100098,14.15,0.0,0,3,0.9104084321475626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.292182207107544,0.001,1.0,0,9,0.9333333333333332,0
2.13779616355896,0.012,1.0,0,8,0.9333333333333332,0
1.9326639175415041,0.02,1.0,0,7,0.9333333333333332,0
0.6018927097320557,5.966,0.0,0,4,0.9333333333333332,0
0.07344862073659897,5.722,0.0,0,5,0.9333333333333332,0
-5.143900394439697,15.3,0.0,0,2,0.9333333333333332,0
-6.618112564086914,16.152,0.0,0,1,0.9333333333333332,0
-6.851669788360597,14.179,0.0,0,3,0.9333333333333332,0
-9.73715114593506,5.46,0.0,0,6,0.9333333333333332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2125458717346187,0.0,1.0,0,23,0.9567346938775511,0
3.212193012237549,0.001,1.0,0,19,0.9567346938775511,0
3.212193012237549,0.002,1.0,0,17,0.9567346938775511,0
3.2001950740814213,0.008,1.0,0,15,0.9567346938775511,0
3.061529874801636,0.0,1.0,0,22,0.9567346938775511,0
3.061529874801636,0.001,1.0,0,18,0.9567346938775511,0
2.7383441925048833,0.0,1.0,0,21,0.9567346938775511,0
2.3239595890045166,0.001,1.0,0,20,0.9567346938775511,0
1.90772557258606,0.0,1.0,0,24,0.9567346938775511,0
1.702593207359314,0.023,1.0,0,14,0.9567346938775511,0
1.238114833831787,2.874,0.0,0,9,0.9567346938775511,0
0.9005873203277588,0.006,1.0,0,16,0.9567346938775511,0
0.3718220591545105,5.624,0.0,0,5,0.9567346938775511,0
0.3718220591545105,2.849,0.0,0,10,0.9567346938775511,0
0.2849123775959015,5.5760000000000005,0.0,0,6,0.9567346938775511,0
0.1666896492242813,2.8160000000000003,0.0,0,11,0.9567346938775511,0
-0.1566220372915268,5.502000000000002,0.0,0,7,0.9567346938775511,0
-2.408620834350586,0.298,0.0,0,12,0.9567346938775511,0
-2.880522489547729,6.476,0.0,0,4,0.9567346938775511,0
-3.695331573486328,0.159,1.0,0,13,0.9567346938775511,0
-5.373970985412598,16.179000000000002,0.0,0,1,0.9567346938775511,0
-6.848183155059815,16.093,0.0,0,2,0.9567346938775511,0
-7.081740379333496,14.433,0.0,0,3,0.9567346938775511,0
-9.268453598022461,3.042,0.0,0,8,0.9567346938775511,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2125458717346187,0.0,1.0,0,21,0.9791603745092119,0
3.212193012237549,0.0,1.0,0,19,0.9791603745092119,0
3.2001950740814213,0.0,1.0,0,18,0.9791603745092119,0
3.1998422145843506,0.002,1.0,0,15,0.9791603745092119,0
3.029752492904663,0.003,1.0,0,14,0.9791603745092119,0
3.029752492904663,0.0,1.0,0,20,0.9791603745092119,0
2.70656681060791,0.001,1.0,0,16,0.9791603745092119,0
2.342874050140381,0.156,1.0,0,11,0.9791603745092119,0
2.292182207107544,0.0,1.0,0,17,0.9791603745092119,0
1.9326639175415041,0.033,1.0,0,12,0.9791603745092119,0
1.4681855440139768,2.776,0.0,0,7,0.9791603745092119,0
0.8688101768493652,0.02,1.0,0,13,0.9791603745092119,0
0.6018927097320557,3.062,0.0,0,6,0.9791603745092119,0
0.3967603147029877,2.7230000000000003,0.0,0,9,0.9791603745092119,0
0.3967603147029877,2.768,0.0,0,8,0.9791603745092119,0
0.07344862073659897,5.502000000000002,0.0,0,5,0.9791603745092119,0
-0.4004217684268952,0.22,1.0,0,10,0.9791603745092119,0
-0.6055543422698975,6.613,0.0,0,3,0.9791603745092119,0
-6.618112564086914,16.066,0.0,0,1,0.9791603745092119,0
-6.851669788360597,13.816,0.0,0,2,0.9791603745092119,0
-9.73715114593506,5.545,0.0,0,4,0.9791603745092119,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1695735454559326,0.024,1.0,0,4,0.8039215686274509,0
-2.7532665729522705,7.8370000000000015,0.0,0,1,0.8039215686274509,0
-2.905189514160156,0.001,1.0,0,6,0.8039215686274509,0
-2.905297040939331,0.001,1.0,0,7,0.8039215686274509,0
-3.0121009349823,0.0,1.0,0,8,0.8039215686274509,0
-3.0986878871917725,0.002,1.0,0,5,0.8039215686274509,0
-7.117161273956299,7.436,0.0,0,2,0.8039215686274509,0
-8.357562065124513,4.421,0.0,0,3,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.356191873550415,0.001,1.0,0,5,0.9509803921568628,0
1.3197258710861206,0.0,1.0,0,8,0.9509803921568628,0
1.3197258710861206,0.0,1.0,0,6,0.9509803921568628,0
1.1509262323379517,0.0,1.0,0,7,0.9509803921568628,0
0.9965401887893676,0.024,1.0,0,4,0.9509803921568628,0
-0.738635778427124,7.568,0.0,0,1,0.9509803921568628,0
-0.9732393026351928,4.271,0.0,0,3,0.9509803921568628,0
-0.9732393026351928,6.7,0.0,0,2,0.9509803921568628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.963622331619263,0.001,1.0,0,8,0.9122807017543859,0
2.9715850353240967,5.9529999999999985,0.0,0,4,0.9122807017543859,0
2.342874050140381,0.0,1.0,0,9,0.9122807017543859,0
1.4262342453002932,0.025,1.0,0,7,0.9122807017543859,0
-1.3053934574127195,13.897,0.0,0,3,0.9122807017543859,0
-1.3075443506240845,5.402,0.0,0,6,0.9122807017543859,0
-4.358017444610597,16.194000000000006,0.0,0,1,0.9122807017543859,0
-6.0108561515808105,15.632,0.0,0,2,0.9122807017543859,0
-7.428581714630128,5.5520000000000005,0.0,0,5,0.9122807017543859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.292182207107544,0.001,1.0,0,9,0.9368421052631579,0
2.13779616355896,0.004,1.0,0,8,0.9368421052631579,0
1.9326639175415041,0.02,1.0,0,7,0.9368421052631579,0
0.6018927097320557,6.115,0.0,0,4,0.9368421052631579,0
0.3967603147029877,14.445,0.0,0,3,0.9368421052631579,0
0.07344862073659897,5.511,0.0,0,5,0.9368421052631579,0
-5.143900394439697,15.76,0.0,0,2,0.9368421052631579,0
-6.618112564086914,16.273,0.0,0,1,0.9368421052631579,0
-9.73715114593506,5.442,0.0,0,6,0.9368421052631579,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.963622331619263,0.0,1.0,0,15,0.9104278074866309,0
3.7702312469482417,0.001,1.0,0,11,0.9104278074866309,0
2.3239595890045166,0.001,1.0,0,13,0.9104278074866309,0
2.1695735454559326,0.0,1.0,0,16,0.9104278074866309,0
1.702593207359314,0.002,1.0,0,10,0.9104278074866309,0
0.3718220591545105,6.0470000000000015,0.0,0,6,0.9104278074866309,0
0.2849123775959015,5.35,0.0,0,8,0.9104278074866309,0
-0.1566220372915268,5.5139999999999985,0.0,0,7,0.9104278074866309,0
-0.1884705126285553,6.919,0.0,0,5,0.9104278074866309,0
-2.3550469875335693,8.146,0.0,0,4,0.9104278074866309,0
-2.905189514160156,0.0,1.0,0,14,0.9104278074866309,0
-3.0121009349823,0.001,1.0,0,12,0.9104278074866309,0
-5.373970985412598,15.197,0.0,0,2,0.9104278074866309,0
-6.848183155059815,15.995,0.0,0,1,0.9104278074866309,0
-7.081740379333496,15.038,0.0,0,3,0.9104278074866309,0
-8.357562065124513,4.396,0.0,0,9,0.9104278074866309,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3197258710861206,0.011,1.0,0,9,0.9142857142857144,0
1.3197258710861206,0.017,1.0,0,8,0.9142857142857144,0
1.1509262323379517,0.001,1.0,0,10,0.9142857142857144,0
0.7914077043533325,0.024,1.0,0,7,0.9142857142857144,0
-0.8550165891647339,5.71,0.0,0,1,0.9142857142857144,0
-3.160740375518799,5.58,0.0,0,2,0.9142857142857144,0
-3.983920574188232,2.817,0.0,0,5,0.9142857142857144,0
-3.983920574188232,2.96,0.0,0,3,0.9142857142857144,0
-8.813419342041016,0.268,0.0,0,6,0.9142857142857144,0
-9.268453598022461,2.863,0.0,0,4,0.9142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4609816074371342,0.004,1.0,0,14,0.8821862348178136,0
2.4609816074371342,0.006,1.0,0,13,0.8821862348178136,0
2.292182207107544,0.0,1.0,0,18,0.8821862348178136,0
2.1695735454559326,0.0,1.0,0,17,0.8821862348178136,0
1.9326639175415041,0.015,1.0,0,12,0.8821862348178136,0
0.6018927097320557,2.732,0.0,0,8,0.8821862348178136,0
0.3967603147029877,2.7110000000000003,0.0,0,9,0.8821862348178136,0
0.3967603147029877,2.94,0.0,0,7,0.8821862348178136,0
0.3718220591545105,5.772,0.0,0,4,0.8821862348178136,0
0.07344862073659897,5.541,0.0,0,5,0.8821862348178136,0
-0.4004217684268952,0.222,1.0,0,10,0.8821862348178136,0
-3.2923717498779297,0.0,1.0,0,15,0.8821862348178136,0
-3.3789587020874023,0.0,1.0,0,16,0.8821862348178136,0
-3.477800846099853,0.0,1.0,0,19,0.8821862348178136,0
-3.695331573486328,0.171,1.0,0,11,0.8821862348178136,0
-5.373970985412598,14.714,0.0,0,2,0.8821862348178136,0
-6.848183155059815,16.04,0.0,0,1,0.8821862348178136,0
-7.081740379333496,13.955,0.0,0,3,0.8821862348178136,0
