rank_index,time,class,failures,ranking,nfpa,failure_metric
4.3582333305286785,0.001,1.0,0,12,0.946524064171123,0
3.5791627109536046,0.0,1.0,0,15,0.946524064171123,0
3.256186040090041,0.005,1.0,0,10,0.946524064171123,0
3.2322631982382206,0.004,1.0,0,11,0.946524064171123,0
3.1739718316918117,0.001,1.0,0,13,0.946524064171123,0
2.6963060786953985,0.218,1.0,0,8,0.946524064171123,0
2.6228624563950387,5.5379999999999985,0.0,0,4,0.946524064171123,0
2.6057987802048066,2.875,0.0,0,6,0.946524064171123,0
2.5052237056920115,6.8020000000000005,0.0,0,3,0.946524064171123,0
2.3316088866204345,16.052,0.0,0,1,0.946524064171123,0
1.6781009517814838,2.948,0.0,0,5,0.946524064171123,0
1.6523189661981308,13.727,0.0,0,2,0.946524064171123,0
1.4737317801866885,2.844,0.0,0,7,0.946524064171123,0
1.0447773680864816,0.022,1.0,0,9,0.946524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,15.605,0.0,0,1,0.7802197802197802,0
3.1984875601585734,0.001,1.0,0,6,0.7802197802197802,0
2.807007860874771,5.481,0.0,0,3,0.7802197802197802,0
2.6963060786953985,0.25,0.0,0,5,0.7802197802197802,0
2.6890744249999723,5.609,0.0,0,2,0.7802197802197802,0
1.4737317801866885,2.91,0.0,0,4,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.429684331744689,0.0,1.0,0,6,0.9560439560439559,0
3.429684331744689,0.001,1.0,0,4,0.9560439560439559,0
3.1984875601585734,0.0,1.0,0,5,0.9560439560439559,0
2.5052237056920115,6.435,0.0,0,2,0.9560439560439559,0
2.5052237056920115,6.885,0.0,0,1,0.9560439560439559,0
2.1195393367519753,4.283,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.429684331744689,0.001,1.0,0,5,0.934065934065934,0
3.429684331744689,0.003,1.0,0,4,0.934065934065934,0
3.1984875601585734,0.001,1.0,0,6,0.934065934065934,0
2.5052237056920115,6.867000000000001,0.0,0,2,0.934065934065934,0
2.5052237056920115,6.919,0.0,0,1,0.934065934065934,0
2.1195393367519753,4.397,0.0,0,3,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.429684331744689,0.001,1.0,0,6,0.9560439560439559,0
3.429684331744689,0.002,1.0,0,4,0.9560439560439559,0
3.1984875601585734,0.001,1.0,0,5,0.9560439560439559,0
2.5052237056920115,6.648,0.0,0,2,0.9560439560439559,0
2.5052237056920115,7.233,0.0,0,1,0.9560439560439559,0
2.1195393367519753,4.283,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,15.815,0.0,0,2,0.8908163265306125,0
3.8517852289612526,0.0,1.0,0,23,0.8908163265306125,0
3.6590896369647528,0.001,1.0,0,16,0.8908163265306125,0
3.59279820355972,0.006999999999999999,1.0,0,15,0.8908163265306125,0
3.5791627109536046,0.001,1.0,0,20,0.8908163265306125,0
3.429684331744689,0.001,1.0,0,18,0.8908163265306125,0
3.429684331744689,0.001,1.0,0,17,0.8908163265306125,0
3.2846736138711834,0.0,1.0,0,21,0.8908163265306125,0
3.256186040090041,0.17,1.0,0,14,0.8908163265306125,0
3.2322631982382206,0.001,1.0,0,19,0.8908163265306125,0
3.1984875601585734,0.0,1.0,0,24,0.8908163265306125,0
3.1984875601585734,0.0,1.0,0,22,0.8908163265306125,0
2.807007860874771,5.5779999999999985,0.0,0,8,0.8908163265306125,0
2.6963060786953985,0.23,0.0,0,13,0.8908163265306125,0
2.6228624563950387,5.532,0.0,0,9,0.8908163265306125,0
2.5052237056920115,7.917999999999997,0.0,0,5,0.8908163265306125,0
2.5052237056920115,10.487,0.0,0,4,0.8908163265306125,0
2.3316088866204345,16.153,0.0,0,1,0.8908163265306125,0
2.2114086720035595,5.6670000000000025,0.0,0,6,0.8908163265306125,0
2.1195393367519753,5.615,0.0,0,7,0.8908163265306125,0
1.9707406717149745,2.835,0.0,0,11,0.8908163265306125,0
1.6781009517814838,2.929,0.0,0,10,0.8908163265306125,0
1.4737317801866885,2.7960000000000003,0.0,0,12,0.8908163265306125,0
1.1746532132017178,14.073,0.0,0,3,0.8908163265306125,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1014969579571923,0.004,1.0,0,10,0.9130434782608695,0
2.778520287093628,0.005,1.0,0,9,0.9130434782608695,0
2.778520287093628,0.166,1.0,0,7,0.9130434782608695,0
2.7545974452418083,0.0,1.0,0,11,0.9130434782608695,0
2.6963060786953985,0.318,0.0,0,6,0.9130434782608695,0
2.1451967033986272,5.504,0.0,0,2,0.9130434782608695,0
1.4930749187185617,3.12,0.0,0,3,0.9130434782608695,0
1.4737317801866885,2.748,0.0,0,5,0.9130434782608695,0
1.200435198785071,2.935,0.0,0,4,0.9130434782608695,0
1.1746532132017178,13.627,0.0,0,1,0.9130434782608695,0
0.5671116150900684,0.023,1.0,0,8,0.9130434782608695,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1014969579571923,0.006,1.0,0,8,0.8893280632411067,0
2.778520287093628,0.001,1.0,0,10,0.8893280632411067,0
2.778520287093628,0.173,1.0,0,7,0.8893280632411067,0
2.7545974452418083,0.0,1.0,0,11,0.8893280632411067,0
2.6963060786953985,0.324,0.0,0,6,0.8893280632411067,0
2.1451967033986272,5.8,0.0,0,2,0.8893280632411067,0
1.4930749187185617,3.117,0.0,0,3,0.8893280632411067,0
1.4737317801866885,2.847,0.0,0,4,0.8893280632411067,0
1.200435198785071,2.728,0.0,0,5,0.8893280632411067,0
1.1746532132017178,13.662,0.0,0,1,0.8893280632411067,0
0.5671116150900684,0.005,1.0,0,9,0.8893280632411067,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1014969579571923,0.002,1.0,0,9,0.9150197628458498,0
2.778520287093628,0.002,1.0,0,10,0.9150197628458498,0
2.778520287093628,0.168,1.0,0,7,0.9150197628458498,0
2.7545974452418083,0.001,1.0,0,11,0.9150197628458498,0
2.6963060786953985,0.229,0.0,0,6,0.9150197628458498,0
2.1451967033986272,5.511,0.0,0,2,0.9150197628458498,0
1.4930749187185617,2.909,0.0,0,4,0.9150197628458498,0
1.4737317801866885,2.748,0.0,0,5,0.9150197628458498,0
1.200435198785071,2.92,0.0,0,3,0.9150197628458498,0
1.1746532132017178,13.534,0.0,0,1,0.9150197628458498,0
0.5671116150900684,0.02,1.0,0,8,0.9150197628458498,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1014969579571923,0.006,1.0,0,9,0.9246153846153846,0
2.807007860874771,0.0,1.0,0,12,0.9246153846153846,0
2.778520287093628,0.004,1.0,0,10,0.9246153846153846,0
2.778520287093628,0.17,1.0,0,7,0.9246153846153846,0
2.7545974452418083,0.0,1.0,0,11,0.9246153846153846,0
2.6963060786953985,0.236,0.0,0,6,0.9246153846153846,0
2.1451967033986272,5.591,0.0,0,2,0.9246153846153846,0
1.4930749187185617,3.02,0.0,0,3,0.9246153846153846,0
1.4737317801866885,2.95,0.0,0,4,0.9246153846153846,0
1.200435198785071,2.9330000000000003,0.0,0,5,0.9246153846153846,0
1.1746532132017178,13.66,0.0,0,1,0.9246153846153846,0
0.5671116150900684,0.019,1.0,0,8,0.9246153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.429684331744689,0.0,1.0,0,6,0.9670329670329668,0
3.429684331744689,0.0,1.0,0,5,0.9670329670329668,0
3.1984875601585734,0.001,1.0,0,4,0.9670329670329668,0
2.5052237056920115,6.497000000000001,0.0,0,2,0.9670329670329668,0
2.5052237056920115,7.407,0.0,0,1,0.9670329670329668,0
2.1195393367519753,4.325,0.0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.61248998617133,15.405,0.0,0,1,0.7802197802197802,0
3.1984875601585734,0.0,1.0,0,6,0.7802197802197802,0
2.807007860874771,5.4579999999999975,0.0,0,3,0.7802197802197802,0
2.6963060786953985,0.29,0.0,0,5,0.7802197802197802,0
2.6890744249999723,6.1179999999999986,0.0,0,2,0.7802197802197802,0
1.4737317801866885,3.016,0.0,0,4,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.749091796791099,0.005,1.0,0,15,0.9102040816326532,0
4.3582333305286785,0.0,1.0,0,24,0.9102040816326532,0
4.3582333305286785,0.001,1.0,0,22,0.9102040816326532,0
3.6705633216269526,6.7070000000000025,0.0,0,3,0.9102040816326532,0
3.429684331744689,0.001,1.0,0,19,0.9102040816326532,0
3.429684331744689,0.001,1.0,0,17,0.9102040816326532,0
3.1984875601585734,0.001,1.0,0,18,0.9102040816326532,0
3.1739718316918117,0.006,1.0,0,14,0.9102040816326532,0
3.1014969579571923,0.001,1.0,0,21,0.9102040816326532,0
2.807007860874771,0.0,1.0,0,23,0.9102040816326532,0
2.778520287093628,0.166,1.0,0,12,0.9102040816326532,0
2.778520287093628,0.001,1.0,0,20,0.9102040816326532,0
2.7545974452418083,0.005,1.0,0,16,0.9102040816326532,0
2.6963060786953985,0.212,1.0,0,11,0.9102040816326532,0
2.6057987802048066,2.867,0.0,0,8,0.9102040816326532,0
2.5052237056920115,6.223,0.0,0,4,0.9102040816326532,0
2.3316088866204345,16.201,0.0,0,1,0.9102040816326532,0
2.1451967033986272,5.683,0.0,0,5,0.9102040816326532,0
2.1195393367519753,4.137,0.0,0,6,0.9102040816326532,0
1.4930749187185617,2.948,0.0,0,7,0.9102040816326532,0
1.4737317801866885,2.819,0.0,0,10,0.9102040816326532,0
1.200435198785071,2.843,0.0,0,9,0.9102040816326532,0
1.1746532132017178,13.918,0.0,0,2,0.9102040816326532,0
0.5671116150900684,0.013,1.0,0,13,0.9102040816326532,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8517852289612526,0.002,1.0,0,4,0.7892156862745097,0
3.6705633216269526,8.127,0.0,0,1,0.7892156862745097,0
3.6590896369647528,0.0,1.0,0,5,0.7892156862745097,0
3.429684331744689,0.0,1.0,0,8,0.7892156862745097,0
3.429684331744689,0.0,1.0,0,6,0.7892156862745097,0
3.1984875601585734,0.0,1.0,0,7,0.7892156862745097,0
2.5052237056920115,6.5829999999999975,0.0,0,2,0.7892156862745097,0
2.1195393367519753,4.393,0.0,0,3,0.7892156862745097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,6.525,0.0,0,1,0.8357142857142857,0
3.429684331744689,0.001,1.0,0,7,0.8357142857142857,0
3.429684331744689,0.001,1.0,0,6,0.8357142857142857,0
3.37411947596484,0.016,1.0,0,4,0.8357142857142857,0
3.1984875601585734,0.001,1.0,0,5,0.8357142857142857,0
2.5052237056920115,6.4929999999999986,0.0,0,2,0.8357142857142857,0
2.1195393367519753,4.364,0.0,0,3,0.8357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,7.733,0.0,0,1,0.8021978021978022,0
3.429684331744689,0.001,1.0,0,6,0.8021978021978022,0
3.37411947596484,0.052000000000000005,1.0,0,3,0.8021978021978022,0
3.1984875601585734,0.001,1.0,0,5,0.8021978021978022,0
3.1814238839683404,0.001,1.0,0,4,0.8021978021978022,0
2.5052237056920115,7.2,0.0,0,2,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,7.745,0.0,0,1,0.8235294117647057,0
3.429684331744689,0.0,1.0,0,8,0.8235294117647057,0
3.429684331744689,0.001,1.0,0,6,0.8235294117647057,0
3.37411947596484,0.009000000000000001,1.0,0,4,0.8235294117647057,0
3.1984875601585734,0.001,1.0,0,5,0.8235294117647057,0
3.1814238839683404,0.0,1.0,0,7,0.8235294117647057,0
2.5052237056920115,7.004,0.0,0,2,0.8235294117647057,0
2.1195393367519753,4.114,0.0,0,3,0.8235294117647057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,6.625,0.0,0,1,0.8241758241758241,0
3.429684331744689,0.001,1.0,0,6,0.8241758241758241,0
3.429684331744689,0.001,1.0,0,5,0.8241758241758241,0
3.1984875601585734,0.001,1.0,0,4,0.8241758241758241,0
2.5052237056920115,5.324,0.0,0,2,0.8241758241758241,0
2.1195393367519753,4.273,0.0,0,3,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,6.569,0.0,0,2,0.857142857142857,0
3.429684331744689,0.0,1.0,0,6,0.857142857142857,0
3.429684331744689,0.001,1.0,0,4,0.857142857142857,0
3.1984875601585734,0.0,1.0,0,5,0.857142857142857,0
2.5052237056920115,7.51,0.0,0,1,0.857142857142857,0
2.1195393367519753,4.401,0.0,0,3,0.857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.749091796791099,0.004,1.0,0,13,0.8440052700922269,0
4.61248998617133,15.431,0.0,0,2,0.8440052700922269,0
4.3582333305286785,0.001,1.0,0,20,0.8440052700922269,0
4.3582333305286785,0.001,1.0,0,18,0.8440052700922269,0
3.6705633216269526,6.586,0.0,0,4,0.8440052700922269,0
3.59279820355972,0.02,1.0,0,12,0.8440052700922269,0
3.5791627109536046,0.0,1.0,0,22,0.8440052700922269,0
3.37411947596484,0.001,1.0,0,16,0.8440052700922269,0
3.256186040090041,0.001,1.0,0,17,0.8440052700922269,0
3.2322631982382206,0.002,1.0,0,14,0.8440052700922269,0
3.1984875601585734,0.0,1.0,0,21,0.8440052700922269,0
3.1739718316918117,0.001,1.0,0,19,0.8440052700922269,0
2.807007860874771,5.5829999999999975,0.0,0,7,0.8440052700922269,0
2.6963060786953985,0.201,1.0,0,11,0.8440052700922269,0
2.6890744249999723,5.746,0.0,0,5,0.8440052700922269,0
2.6228624563950387,5.599,0.0,0,6,0.8440052700922269,0
2.6057987802048066,3.074,0.0,0,8,0.8440052700922269,0
2.3316088866204345,15.948,0.0,0,1,0.8440052700922269,0
1.6781009517814838,2.931,0.0,0,9,0.8440052700922269,0
1.6523189661981308,14.15,0.0,0,3,0.8440052700922269,0
1.4737317801866885,2.895,0.0,0,10,0.8440052700922269,0
1.0447773680864816,0.002,1.0,0,15,0.8440052700922269,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,15.3,0.0,0,2,0.887719298245614,0
3.37411947596484,0.012,1.0,0,8,0.887719298245614,0
3.1984875601585734,0.001,1.0,0,9,0.887719298245614,0
3.1151324505633067,0.02,1.0,0,7,0.887719298245614,0
2.807007860874771,5.46,0.0,0,6,0.887719298245614,0
2.2114086720035595,5.966,0.0,0,4,0.887719298245614,0
2.1451967033986272,5.722,0.0,0,5,0.887719298245614,0
1.8539431336240229,16.152,0.0,0,1,0.887719298245614,0
1.1746532132017178,14.179,0.0,0,3,0.887719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.271426043794683,0.008,1.0,0,15,0.8461224489795921,0
4.134824233174918,16.179000000000002,0.0,0,1,0.8461224489795921,0
3.880567577532265,0.001,1.0,0,19,0.8461224489795921,0
3.880567577532265,0.0,1.0,0,23,0.8461224489795921,0
3.6705633216269526,6.476,0.0,0,4,0.8461224489795921,0
3.37411947596484,0.0,1.0,0,24,0.8461224489795921,0
3.256186040090041,0.159,1.0,0,13,0.8461224489795921,0
3.1984875601585734,0.001,1.0,0,20,0.8461224489795921,0
3.1151324505633067,0.023,1.0,0,14,0.8461224489795921,0
3.1014969579571923,0.0,1.0,0,22,0.8461224489795921,0
2.807007860874771,5.5760000000000005,0.0,0,6,0.8461224489795921,0
2.778520287093628,0.0,1.0,0,21,0.8461224489795921,0
2.7545974452418083,0.001,1.0,0,18,0.8461224489795921,0
2.6963060786953985,0.002,1.0,0,17,0.8461224489795921,0
2.6963060786953985,0.298,0.0,0,12,0.8461224489795921,0
2.2114086720035595,5.624,0.0,0,5,0.8461224489795921,0
2.1451967033986272,5.502000000000002,0.0,0,7,0.8461224489795921,0
2.128133027208396,2.874,0.0,0,9,0.8461224489795921,0
1.9707406717149745,3.042,0.0,0,8,0.8461224489795921,0
1.8539431336240229,16.093,0.0,0,2,0.8461224489795921,0
1.4737317801866885,2.8160000000000003,0.0,0,11,0.8461224489795921,0
1.200435198785071,2.849,0.0,0,10,0.8461224489795921,0
1.1746532132017178,14.433,0.0,0,3,0.8461224489795921,0
0.5671116150900684,0.006,1.0,0,16,0.8461224489795921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.271426043794683,0.0,1.0,0,18,0.9000302023557838,0
3.880567577532265,0.0,1.0,0,21,0.9000302023557838,0
3.880567577532265,0.0,1.0,0,19,0.9000302023557838,0
3.6705633216269526,6.613,0.0,0,3,0.9000302023557838,0
3.1984875601585734,0.0,1.0,0,17,0.9000302023557838,0
3.1151324505633067,0.033,1.0,0,12,0.9000302023557838,0
3.1014969579571923,0.0,1.0,0,20,0.9000302023557838,0
2.807007860874771,5.545,0.0,0,4,0.9000302023557838,0
2.778520287093628,0.156,1.0,0,11,0.9000302023557838,0
2.778520287093628,0.001,1.0,0,16,0.9000302023557838,0
2.7545974452418083,0.003,1.0,0,14,0.9000302023557838,0
2.6963060786953985,0.22,1.0,0,10,0.9000302023557838,0
2.6963060786953985,0.002,1.0,0,15,0.9000302023557838,0
2.1451967033986272,5.502000000000002,0.0,0,5,0.9000302023557838,0
2.128133027208396,2.776,0.0,0,7,0.9000302023557838,0
1.8539431336240229,16.066,0.0,0,1,0.9000302023557838,0
1.4930749187185617,2.768,0.0,0,8,0.9000302023557838,0
1.4737317801866885,2.7230000000000003,0.0,0,9,0.9000302023557838,0
1.200435198785071,3.062,0.0,0,6,0.9000302023557838,0
1.1746532132017178,13.816,0.0,0,2,0.9000302023557838,0
0.5671116150900684,0.02,1.0,0,13,0.9000302023557838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9073500847411022,0.0,1.0,0,8,0.926470588235294,0
3.9073500847411022,0.002,1.0,0,5,0.926470588235294,0
3.676153313154985,0.001,1.0,0,7,0.926470588235294,0
3.6705633216269526,7.8370000000000015,0.0,0,1,0.926470588235294,0
3.6590896369647528,0.001,1.0,0,6,0.926470588235294,0
3.37411947596484,0.024,1.0,0,4,0.926470588235294,0
2.9828894586884243,7.436,0.0,0,2,0.926470588235294,0
2.5972050897483867,4.421,0.0,0,3,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,7.568,0.0,0,1,0.8333333333333333,0
3.429684331744689,0.0,1.0,0,8,0.8333333333333333,0
3.429684331744689,0.0,1.0,0,6,0.8333333333333333,0
3.37411947596484,0.024,1.0,0,4,0.8333333333333333,0
3.1984875601585734,0.0,1.0,0,7,0.8333333333333333,0
3.1814238839683404,0.001,1.0,0,5,0.8333333333333333,0
2.5052237056920115,6.7,0.0,0,2,0.8333333333333333,0
2.1195393367519753,4.271,0.0,0,3,0.8333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,15.632,0.0,0,2,0.8842105263157894,0
3.37411947596484,0.0,1.0,0,9,0.8842105263157894,0
3.1984875601585734,0.001,1.0,0,8,0.8842105263157894,0
3.1151324505633067,0.025,1.0,0,7,0.8842105263157894,0
2.807007860874771,5.5520000000000005,0.0,0,5,0.8842105263157894,0
2.2114086720035595,5.9529999999999985,0.0,0,4,0.8842105263157894,0
2.1451967033986272,5.402,0.0,0,6,0.8842105263157894,0
1.8539431336240229,16.194000000000006,0.0,0,1,0.8842105263157894,0
1.1746532132017178,13.897,0.0,0,3,0.8842105263157894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,15.76,0.0,0,2,0.887719298245614,0
3.37411947596484,0.004,1.0,0,8,0.887719298245614,0
3.1984875601585734,0.001,1.0,0,9,0.887719298245614,0
3.1151324505633067,0.02,1.0,0,7,0.887719298245614,0
2.807007860874771,5.442,0.0,0,6,0.887719298245614,0
2.2114086720035595,6.115,0.0,0,4,0.887719298245614,0
2.1451967033986272,5.511,0.0,0,5,0.887719298245614,0
1.8539431336240229,16.273,0.0,0,1,0.887719298245614,0
1.1746532132017178,14.445,0.0,0,3,0.887719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.148229074623365,8.146,0.0,0,4,0.8516042780748663,0
4.134824233174918,15.197,0.0,0,2,0.8516042780748663,0
3.9073500847411022,0.001,1.0,0,12,0.8516042780748663,0
3.9073500847411022,0.001,1.0,0,11,0.8516042780748663,0
3.676153313154985,0.0,1.0,0,15,0.8516042780748663,0
3.6590896369647528,0.0,1.0,0,14,0.8516042780748663,0
3.37411947596484,0.0,1.0,0,16,0.8516042780748663,0
3.1984875601585734,0.001,1.0,0,13,0.8516042780748663,0
3.1151324505633067,0.002,1.0,0,10,0.8516042780748663,0
2.9828894586884243,6.919,0.0,0,5,0.8516042780748663,0
2.807007860874771,5.35,0.0,0,8,0.8516042780748663,0
2.5972050897483867,4.396,0.0,0,9,0.8516042780748663,0
2.2114086720035595,6.0470000000000015,0.0,0,6,0.8516042780748663,0
2.1451967033986272,5.5139999999999985,0.0,0,7,0.8516042780748663,0
1.8539431336240229,15.995,0.0,0,1,0.8516042780748663,0
1.1746532132017178,15.038,0.0,0,3,0.8516042780748663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.429684331744689,0.011,1.0,0,9,0.9454545454545455,0
3.429684331744689,0.017,1.0,0,8,0.9454545454545455,0
3.1984875601585734,0.001,1.0,0,10,0.9454545454545455,0
3.1739718316918117,0.268,0.0,0,6,0.9454545454545455,0
3.1151324505633067,0.024,1.0,0,7,0.9454545454545455,0
2.807007860874771,5.71,0.0,0,1,0.9454545454545455,0
2.1451967033986272,5.58,0.0,0,2,0.9454545454545455,0
1.9707406717149745,2.863,0.0,0,4,0.9454545454545455,0
1.9513975331831013,2.817,0.0,0,5,0.9454545454545455,0
1.6781009517814838,2.96,0.0,0,3,0.9454545454545455,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.134824233174918,14.714,0.0,0,2,0.8927125506072874,0
3.5791627109536046,0.0,1.0,0,16,0.8927125506072874,0
3.429684331744689,0.004,1.0,0,14,0.8927125506072874,0
3.429684331744689,0.006,1.0,0,13,0.8927125506072874,0
3.37411947596484,0.0,1.0,0,17,0.8927125506072874,0
3.2846736138711834,0.0,1.0,0,19,0.8927125506072874,0
3.256186040090041,0.171,1.0,0,11,0.8927125506072874,0
3.2322631982382206,0.0,1.0,0,15,0.8927125506072874,0
3.1984875601585734,0.0,1.0,0,18,0.8927125506072874,0
3.1151324505633067,0.015,1.0,0,12,0.8927125506072874,0
2.807007860874771,5.452000000000001,0.0,0,6,0.8927125506072874,0
2.6963060786953985,0.222,1.0,0,10,0.8927125506072874,0
2.2114086720035595,5.772,0.0,0,4,0.8927125506072874,0
2.1451967033986272,5.541,0.0,0,5,0.8927125506072874,0
1.8539431336240229,16.04,0.0,0,1,0.8927125506072874,0
1.4930749187185617,2.94,0.0,0,7,0.8927125506072874,0
1.4737317801866885,2.7110000000000003,0.0,0,9,0.8927125506072874,0
1.200435198785071,2.732,0.0,0,8,0.8927125506072874,0
1.1746532132017178,13.955,0.0,0,3,0.8927125506072874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6705633216269526,6.593,0.0,0,2,0.857142857142857,0
3.429684331744689,0.0,1.0,0,6,0.857142857142857,0
3.429684331744689,0.001,1.0,0,4,0.857142857142857,0
3.1984875601585734,0.001,1.0,0,5,0.857142857142857,0
