rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4956867355467897,6.644,0.0,0,2,0.8071428571428572,0
-0.1475717372590997,0.004,1.0,0,7,0.8071428571428572,0
-0.17100258699256032,0.015,1.0,0,6,0.8071428571428572,0
-0.2656083130918245,6.902,0.0,0,1,0.8071428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.078065091916921,4.192,0.0,0,9,0.743733474352195,0
2.9812459426690534,5.855,0.0,0,8,0.743733474352195,0
2.571725078041721,0.018000000000000002,1.0,0,19,0.743733474352195,0
0.7638828583760702,0.01,1.0,0,22,0.743733474352195,0
0.6323392838860901,0.023,1.0,0,17,0.743733474352195,0
0.5973360634723432,0.214,1.0,0,16,0.743733474352195,0
0.5074701104350119,30.674,0.0,0,1,0.743733474352195,0
0.4202574161744726,2.958,0.0,0,10,0.743733474352195,0
0.3985117491679868,0.006,1.0,0,24,0.743733474352195,0
0.2450368516083488,2.7910000000000004,0.0,0,13,0.743733474352195,0
0.21086690281658452,0.241,0.0,0,15,0.743733474352195,0
0.017648851871571225,7.095,0.0,0,6,0.743733474352195,0
-0.013978637112481498,0.012,1.0,0,20,0.743733474352195,0
-0.021547545924862018,0.019,1.0,0,18,0.743733474352195,0
-0.026769206107047444,2.927,0.0,0,11,0.743733474352195,0
-0.03423498462693583,0.0,1.0,0,30,0.743733474352195,0
-0.046571901215555066,2.853,0.0,0,12,0.743733474352195,0
-0.058635963122184616,0.006,1.0,0,23,0.743733474352195,0
-0.06239907434437435,0.003,1.0,0,26,0.743733474352195,0
-0.11268385413653005,2.072,0.0,0,14,0.743733474352195,0
-0.1280887710405783,13.667,0.0,0,4,0.743733474352195,0
-0.1391388643522724,0.001,1.0,0,28,0.743733474352195,0
-0.14167679654154913,16.726,0.0,0,2,0.743733474352195,0
-0.1475463868780104,0.004,1.0,0,25,0.743733474352195,0
-0.17099449571526054,0.01,1.0,0,21,0.743733474352195,0
-0.21206269615783568,0.0,1.0,0,29,0.743733474352195,0
-0.2557359168226887,9.543,0.0,0,5,0.743733474352195,0
-0.3654038798097968,0.001,1.0,0,27,0.743733474352195,0
-0.41485602509287656,16.629,0.0,0,3,0.743733474352195,0
-1.0017616621710712,6.1679999999999975,0.0,0,7,0.743733474352195,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.324783705406617,0.162,1.0,0,16,0.7239555790586992,0
5.722107093642228,0.963,0.0,0,12,0.7239555790586992,0
4.082555310846546,4.413,0.0,0,7,0.7239555790586992,0
3.876048565516132,0.272,0.0,0,13,0.7239555790586992,0
2.8030468684309517,5.959,0.0,0,6,0.7239555790586992,0
2.5718082339436235,0.021,1.0,0,21,0.7239555790586992,0
1.7378622353059383,0.12,1.0,0,18,0.7239555790586992,0
1.6816059626559383,0.14400000000000002,1.0,0,17,0.7239555790586992,0
0.7640716098297289,0.022,1.0,0,20,0.7239555790586992,0
0.5972668833430029,0.211,1.0,0,15,0.7239555790586992,0
0.4223225115723553,3.06,0.0,0,8,0.7239555790586992,0
0.3984423171934997,0.006,1.0,0,26,0.7239555790586992,0
0.24849659299865975,2.8710000000000004,0.0,0,11,0.7239555790586992,0
0.2101949373679985,0.227,1.0,0,14,0.7239555790586992,0
0.09378123449331854,7.1610000000000005,0.0,0,4,0.7239555790586992,0
0.02043723670104175,7.237,0.0,0,3,0.7239555790586992,0
-0.014151140800622087,0.014,1.0,0,22,0.7239555790586992,0
-0.02158225058387242,0.023,1.0,0,19,0.7239555790586992,0
-0.0249447105517919,2.931,0.0,0,10,0.7239555790586992,0
-0.034235221098044305,0.0,1.0,0,30,0.7239555790586992,0
-0.04674467306143379,2.96,0.0,0,9,0.7239555790586992,0
-0.05863660434988499,0.01,1.0,0,24,0.7239555790586992,0
-0.06245138721712332,0.006999999999999999,1.0,0,25,0.7239555790586992,0
-0.13816535469941954,17.077,0.0,0,1,0.7239555790586992,0
-0.13915644891003426,0.001,1.0,0,28,0.7239555790586992,0
-0.1475494749392833,0.003,1.0,0,27,0.7239555790586992,0
-0.1709114414987153,0.012,1.0,0,23,0.7239555790586992,0
-0.2120631776775253,0.001,1.0,0,29,0.7239555790586992,0
-0.30120481483312456,6.9510000000000005,0.0,0,5,0.7239555790586992,0
-0.4155278308719781,16.562,0.0,0,2,0.7239555790586992,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9775484491687507,5.8610000000000015,0.0,0,6,0.7923344947735192,0
0.7638573821921686,0.013,1.0,0,16,0.7923344947735192,0
0.6325548377439558,0.032,1.0,0,14,0.7923344947735192,0
0.5973105401549095,0.218,1.0,0,13,0.7923344947735192,0
0.4205589711196171,3.177,0.0,0,7,0.7923344947735192,0
0.2471116718773547,2.98,0.0,0,9,0.7923344947735192,0
0.2104281504330392,0.241,0.0,0,12,0.7923344947735192,0
0.017984891981361384,17.075,0.0,0,1,0.7923344947735192,0
-0.01419346259151201,0.016,1.0,0,15,0.7923344947735192,0
-0.02502151953035145,3.029,0.0,0,8,0.7923344947735192,0
-0.04859455185260872,2.84,0.0,0,10,0.7923344947735192,0
-0.05871305114524832,0.008,1.0,0,17,0.7923344947735192,0
-0.06252787203475732,0.003,1.0,0,18,0.7923344947735192,0
-0.11322086433595505,2.086,0.0,0,11,0.7923344947735192,0
-0.1266524327290946,13.206,0.0,0,5,0.7923344947735192,0
-0.1391643323980492,0.001,1.0,0,20,0.7923344947735192,0
-0.1442156675422025,16.76,0.0,0,3,0.7923344947735192,0
-0.2120881351451111,0.001,1.0,0,19,0.7923344947735192,0
-0.4143821297012256,16.96,0.0,0,2,0.7923344947735192,0
-0.8281477721741414,16.191,0.0,0,4,0.7923344947735192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.3255546442620485,0.174,1.0,0,19,0.7546613011401743,0
5.723256747015972,1.98,0.0,0,15,0.7546613011401743,0
4.078801717897447,4.282,0.0,0,9,0.7546613011401743,0
3.875958953974292,0.259,0.0,0,16,0.7546613011401743,0
2.9791791310237103,5.9670000000000005,0.0,0,8,0.7546613011401743,0
2.571807574805085,0.019,1.0,0,23,0.7546613011401743,0
1.7371183058091708,0.083,1.0,0,21,0.7546613011401743,0
1.6947203391232275,0.14800000000000002,1.0,0,20,0.7546613011401743,0
0.7640246635183325,0.012,1.0,0,26,0.7546613011401743,0
0.6323582677602442,0.022,1.0,0,22,0.7546613011401743,0
0.5972026264368162,0.213,1.0,0,18,0.7546613011401743,0
0.4986177939920491,19.3,0.0,0,1,0.7546613011401743,0
0.4185569222702796,3.113,0.0,0,10,0.7546613011401743,0
0.3984933728222759,0.003,1.0,0,31,0.7546613011401743,0
0.2452475560880383,2.878,0.0,0,12,0.7546613011401743,0
0.21019946959481636,0.239,0.0,0,17,0.7546613011401743,0
-0.014215653082202196,0.011,1.0,0,27,0.7546613011401743,0
-0.02160017600465469,0.016,1.0,0,24,0.7546613011401743,0
-0.02669611553444104,3.049,0.0,0,11,0.7546613011401743,0
-0.034184334527497064,0.001,1.0,0,34,0.7546613011401743,0
-0.04651635069201174,2.845,0.0,0,13,0.7546613011401743,0
-0.0586664113021666,0.004,1.0,0,29,0.7546613011401743,0
-0.0624466934706072,0.003,1.0,0,30,0.7546613011401743,0
-0.11350355464104768,2.067,0.0,0,14,0.7546613011401743,0
-0.11875791967668435,13.656,0.0,0,5,0.7546613011401743,0
-0.13874628692364893,16.752,0.0,0,4,0.7546613011401743,0
-0.1391518567837845,0.005,1.0,0,28,0.7546613011401743,0
-0.14748122188344714,0.002,1.0,0,32,0.7546613011401743,0
-0.1513677223964301,16.796,0.0,0,2,0.7546613011401743,0
-0.17089483160777846,0.012,1.0,0,25,0.7546613011401743,0
-0.2120757557493168,0.001,1.0,0,33,0.7546613011401743,0
-0.2565314718623708,7.887,0.0,0,6,0.7546613011401743,0
-0.36531634982041067,0.0,1.0,0,35,0.7546613011401743,0
-0.4212215266623181,16.792,0.0,0,3,0.7546613011401743,0
-1.000739398344252,6.126,0.0,0,7,0.7546613011401743,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.3253177057985,0.16699999999999998,1.0,0,19,0.775374497625137,0
5.7057184301323245,1.162,0.0,0,15,0.775374497625137,0
4.08102630092842,4.91,0.0,0,9,0.775374497625137,0
3.876152183763628,0.303,0.0,0,16,0.775374497625137,0
2.9755902695031944,5.642,0.0,0,8,0.775374497625137,0
2.5718113696618774,0.017,1.0,0,25,0.775374497625137,0
1.7377248857658971,0.076,1.0,0,21,0.775374497625137,0
1.6946211221359682,0.162,1.0,0,20,0.775374497625137,0
0.7640577995797084,0.024,1.0,0,22,0.775374497625137,0
0.6325459525251261,0.024,1.0,0,23,0.775374497625137,0
0.5973046566140012,0.213,1.0,0,18,0.775374497625137,0
0.4196748694182165,2.943,0.0,0,12,0.775374497625137,0
0.39851457356601305,0.003,1.0,0,30,0.775374497625137,0
0.2896095350129804,7.577000000000001,0.0,0,4,0.775374497625137,0
0.24701953623390804,2.769,0.0,0,13,0.775374497625137,0
0.21025001752401173,0.266,0.0,0,17,0.775374497625137,0
-0.018630864421720725,0.011,1.0,0,27,0.775374497625137,0
-0.02151011348918697,0.02,1.0,0,24,0.775374497625137,0
-0.0270244446727885,3.028,0.0,0,10,0.775374497625137,0
-0.03423196171971773,0.0,1.0,0,34,0.775374497625137,0
-0.04658632002942528,2.954,0.0,0,11,0.775374497625137,0
-0.05858138463150015,0.002,1.0,0,32,0.775374497625137,0
-0.062430661779315715,0.004,1.0,0,29,0.775374497625137,0
-0.11316094993771375,2.127,0.0,0,14,0.775374497625137,0
-0.1264892451134652,14.117,0.0,0,3,0.775374497625137,0
-0.13803463863369414,16.881,0.0,0,1,0.775374497625137,0
-0.13920472538997702,0.005,1.0,0,28,0.775374497625137,0
-0.14654887177391346,7.174,0.0,0,5,0.775374497625137,0
-0.14749457580340267,0.003,1.0,0,31,0.775374497625137,0
-0.17092547194687469,0.012,1.0,0,26,0.775374497625137,0
-0.21205999150961544,0.001,1.0,0,33,0.775374497625137,0
-0.2726756619842077,6.742000000000001,0.0,0,6,0.775374497625137,0
-0.4183135376533949,16.582,0.0,0,2,0.775374497625137,0
-0.8274508939822834,6.135,0.0,0,7,0.775374497625137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829292639367013,5.769,0.0,0,6,0.8368895211000474,0
0.7638150892880782,0.012,1.0,0,16,0.8368895211000474,0
0.6324757465266739,0.029,1.0,0,14,0.8368895211000474,0
0.5972681344466786,0.215,1.0,0,12,0.8368895211000474,0
0.4225650515921135,2.93,0.0,0,8,0.8368895211000474,0
0.24885951880159185,2.958,0.0,0,7,0.8368895211000474,0
0.20974881928474345,0.193,1.0,0,13,0.8368895211000474,0
0.01906168421574012,6.9510000000000005,0.0,0,4,0.8368895211000474,0
-0.01414954099156619,0.016,1.0,0,15,0.8368895211000474,0
-0.02669940587667305,2.908,0.0,0,9,0.8368895211000474,0
-0.0484991760638421,2.8560000000000003,0.0,0,10,0.8368895211000474,0
-0.058583350140117785,0.006999999999999999,1.0,0,17,0.8368895211000474,0
-0.11422954567087965,2.103,0.0,0,11,0.8368895211000474,0
-0.13446137162961794,13.695,0.0,0,3,0.8368895211000474,0
-0.1402914149216179,17.112000000000002,0.0,0,1,0.8368895211000474,0
-0.2120959880810908,0.001,1.0,0,18,0.8368895211000474,0
-0.4147343072595,16.687,0.0,0,2,0.8368895211000474,0
-0.8276416252628916,6.1,0.0,0,5,0.8368895211000474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.980749961410313,5.903,0.0,0,6,0.8076655052264808,0
0.7640288017572743,0.012,1.0,0,16,0.8076655052264808,0
0.6323967244480498,0.044,1.0,0,14,0.8076655052264808,0
0.5972411920801203,0.219,1.0,0,13,0.8076655052264808,0
0.42279626641074536,2.915,0.0,0,8,0.8076655052264808,0
0.2456132977229558,2.874,0.0,0,9,0.8076655052264808,0
0.21101281529464289,0.243,0.0,0,12,0.8076655052264808,0
0.022907799940524557,7.0310000000000015,0.0,0,5,0.8076655052264808,0
-0.014228412925784818,0.018000000000000002,1.0,0,15,0.8076655052264808,0
-0.024626141159130168,2.934,0.0,0,7,0.8076655052264808,0
-0.0468046944649618,2.757,0.0,0,10,0.8076655052264808,0
-0.05866221958762403,0.006,1.0,0,17,0.8076655052264808,0
-0.06243852967227119,0.005,1.0,0,18,0.8076655052264808,0
-0.11380941230438968,2.104,0.0,0,11,0.8076655052264808,0
-0.12718925905281506,13.606,0.0,0,4,0.8076655052264808,0
-0.139195444924458,0.001,1.0,0,20,0.8076655052264808,0
-0.14426107825207346,16.647000000000002,0.0,0,2,0.8076655052264808,0
-0.21208873956848,0.001,1.0,0,19,0.8076655052264808,0
-0.41653477426546826,26.818,0.0,0,1,0.8076655052264808,0
-0.827031905616234,16.1,0.0,0,3,0.8076655052264808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9784402379509016,5.9179999999999975,0.0,0,6,0.802787456445993,0
0.7640258925030823,0.019,1.0,0,16,0.802787456445993,0
0.6321354736066246,0.039,1.0,0,14,0.802787456445993,0
0.5971692218125149,0.218,1.0,0,12,0.802787456445993,0
0.4230513886607183,2.96,0.0,0,8,0.802787456445993,0
0.24705619126393585,2.887,0.0,0,10,0.802787456445993,0
0.21014898040402105,0.158,1.0,0,13,0.802787456445993,0
0.02152761993635616,6.976,0.0,0,5,0.802787456445993,0
-0.01426611312919947,0.024,1.0,0,15,0.802787456445993,0
-0.025076803253482133,2.9360000000000004,0.0,0,9,0.802787456445993,0
-0.04510355644951011,2.98,0.0,0,7,0.802787456445993,0
-0.058647901789366026,0.006,1.0,0,18,0.802787456445993,0
-0.0624972440639822,0.006999999999999999,1.0,0,17,0.802787456445993,0
-0.1138295992089481,2.024,0.0,0,11,0.802787456445993,0
-0.12566026170453332,13.645,0.0,0,4,0.802787456445993,0
-0.13625910983435752,16.758,0.0,0,2,0.802787456445993,0
-0.13916805496050197,0.001,1.0,0,19,0.802787456445993,0
-0.21209188430227935,0.0,1.0,0,20,0.802787456445993,0
-0.5909469365398567,16.9,0.0,0,1,0.802787456445993,0
-0.9991889815849956,16.26,0.0,0,3,0.802787456445993,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9781853668054317,5.8820000000000014,0.0,0,6,0.7885017421602786,0
0.7639088211026763,0.011,1.0,0,16,0.7885017421602786,0
0.6322250999314821,0.036000000000000004,1.0,0,15,0.7885017421602786,0
0.5971899998011975,0.217,1.0,0,13,0.7885017421602786,0
0.4222802585541299,3.024,0.0,0,8,0.7885017421602786,0
0.24683609122395045,3.17,0.0,0,7,0.7885017421602786,0
0.21161590056891974,0.248,0.0,0,12,0.7885017421602786,0
0.022477901590030547,16.857,0.0,0,1,0.7885017421602786,0
-0.014365649762195247,0.08199999999999999,1.0,0,14,0.7885017421602786,0
-0.025107702846507512,2.8080000000000003,0.0,0,10,0.7885017421602786,0
-0.048938920771314426,2.864,0.0,0,9,0.7885017421602786,0
-0.05864441894455935,0.005,1.0,0,17,0.7885017421602786,0
-0.06252803541864764,0.001,1.0,0,19,0.7885017421602786,0
-0.11244885207072544,2.106,0.0,0,11,0.7885017421602786,0
-0.1263281281899616,13.683,0.0,0,5,0.7885017421602786,0
-0.1381662560399357,16.844,0.0,0,2,0.7885017421602786,0
-0.13916437869760095,0.001,1.0,0,20,0.7885017421602786,0
-0.21207111040855306,0.001,1.0,0,18,0.7885017421602786,0
-0.4202011360720441,16.605999999999998,0.0,0,3,0.7885017421602786,0
-1.001939909452357,16.355,0.0,0,4,0.7885017421602786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.978797823770225,5.7810000000000015,0.0,0,6,0.8222996515679443,0
0.7640391803161921,0.008,1.0,0,16,0.8222996515679443,0
0.6322693008052808,0.029,1.0,0,14,0.8222996515679443,0
0.5971998034715585,0.21600000000000005,1.0,0,13,0.8222996515679443,0
0.4211711344224142,2.985,0.0,0,8,0.8222996515679443,0
0.2419566834522251,3.085,0.0,0,7,0.8222996515679443,0
0.21005909775693887,0.239,0.0,0,12,0.8222996515679443,0
-0.015371649803141775,0.017,1.0,0,15,0.8222996515679443,0
-0.022911472914359327,2.9210000000000003,0.0,0,9,0.8222996515679443,0
-0.04694937806667307,2.8710000000000004,0.0,0,10,0.8222996515679443,0
-0.05863461060762859,0.001,1.0,0,18,0.8222996515679443,0
-0.062432212490868985,0.003,1.0,0,17,0.8222996515679443,0
-0.113867959344643,1.991,0.0,0,11,0.8222996515679443,0
-0.12698962866409794,13.37,0.0,0,3,0.8222996515679443,0
-0.13917180829847509,0.001,1.0,0,19,0.8222996515679443,0
-0.1396543071001406,16.750999999999998,0.0,0,2,0.8222996515679443,0
-0.14763470380722127,6.835,0.0,0,4,0.8222996515679443,0
-0.21209566441757144,0.0,1.0,0,20,0.8222996515679443,0
-0.4151472519119701,16.833,0.0,0,1,0.8222996515679443,0
-1.003582706505106,6.307,0.0,0,5,0.8222996515679443,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.980535976252755,5.897,0.0,0,6,0.7944250871080141,0
0.7640901660920962,0.013,1.0,0,16,0.7944250871080141,0
0.6323891991083804,0.032,1.0,0,14,0.7944250871080141,0
0.5972163713703644,0.21600000000000005,1.0,0,13,0.7944250871080141,0
0.4218417813475068,2.978,0.0,0,7,0.7944250871080141,0
0.24341934996538075,2.748,0.0,0,10,0.7944250871080141,0
0.2102133658307768,0.252,0.0,0,12,0.7944250871080141,0
0.02489728577638478,7.07,0.0,0,4,0.7944250871080141,0
-0.014253250430259946,0.014,1.0,0,15,0.7944250871080141,0
-0.024857413127238187,2.926,0.0,0,9,0.7944250871080141,0
-0.04707056364271586,2.958,0.0,0,8,0.7944250871080141,0
-0.05856640244320116,0.004,1.0,0,17,0.7944250871080141,0
-0.06246725122652634,0.002,1.0,0,18,0.7944250871080141,0
-0.11188871663886836,2.087,0.0,0,11,0.7944250871080141,0
-0.12160185595031807,12.987,0.0,0,3,0.7944250871080141,0
-0.1380538651547767,16.892,0.0,0,1,0.7944250871080141,0
-0.1391725079564352,0.002,1.0,0,19,0.7944250871080141,0
-0.212079109509176,0.0,1.0,0,20,0.7944250871080141,0
-0.4190557601673619,16.692999999999998,0.0,0,2,0.7944250871080141,0
-0.8306031007641278,6.14,0.0,0,5,0.7944250871080141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.32564432948522,0.244,0.0,0,11,0.7525439407955595,0
5.720006727836156,1.232,0.0,0,9,0.7525439407955595,0
3.875600926631616,0.265,0.0,0,10,0.7525439407955595,0
2.9785314635304845,5.973,0.0,0,4,0.7525439407955595,0
1.7380514936451417,0.115,1.0,0,15,0.7525439407955595,0
1.6945861239984337,0.138,1.0,0,14,0.7525439407955595,0
0.7639966164828669,0.049,1.0,0,16,0.7525439407955595,0
0.5972089114055096,0.214,1.0,0,13,0.7525439407955595,0
0.4219548569879918,3.071,0.0,0,6,0.7525439407955595,0
0.3987209372745864,0.018000000000000002,1.0,0,18,0.7525439407955595,0
0.2492135015384281,3.024,0.0,0,7,0.7525439407955595,0
0.20998215157358285,0.243,0.0,0,12,0.7525439407955595,0
-0.02137286475828787,0.028,1.0,0,17,0.7525439407955595,0
-0.024951050660323854,3.082,0.0,0,5,0.7525439407955595,0
-0.0485757295881408,2.767,0.0,0,8,0.7525439407955595,0
-0.058625661156112514,0.008,1.0,0,21,0.7525439407955595,0
-0.06245754802149465,0.001,1.0,0,23,0.7525439407955595,0
-0.13919712212380106,0.003,1.0,0,22,0.7525439407955595,0
-0.14048876997935664,16.662,0.0,0,1,0.7525439407955595,0
-0.14730534636974027,0.016,1.0,0,19,0.7525439407955595,0
-0.17071892723725174,0.014,1.0,0,20,0.7525439407955595,0
-0.2527576059970278,7.0829999999999975,0.0,0,3,0.7525439407955595,0
-0.4166533197175005,16.569000000000006,0.0,0,2,0.7525439407955595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.324076912137926,0.248,0.0,0,12,0.7504625346901018,0
5.7185598262854604,1.286,0.0,0,9,0.7504625346901018,0
3.8760133652605284,0.354,0.0,0,10,0.7504625346901018,0
2.9772314033507414,15.958,0.0,0,3,0.7504625346901018,0
1.7371383841172523,0.116,1.0,0,14,0.7504625346901018,0
1.6947577183449138,0.096,1.0,0,15,0.7504625346901018,0
0.763385111924261,0.036000000000000004,1.0,0,16,0.7504625346901018,0
0.5972516711984746,0.212,1.0,0,13,0.7504625346901018,0
0.4203621349286944,2.979,0.0,0,7,0.7504625346901018,0
0.3982206039417726,0.016,1.0,0,19,0.7504625346901018,0
0.2444702311899296,2.923,0.0,0,8,0.7504625346901018,0
0.2101453155688348,0.25,0.0,0,11,0.7504625346901018,0
-0.021752250607193047,0.026,1.0,0,17,0.7504625346901018,0
-0.027628413251351097,3.083,0.0,0,5,0.7504625346901018,0
-0.04527931038408825,3.064,0.0,0,6,0.7504625346901018,0
-0.058685939072937565,0.006,1.0,0,21,0.7504625346901018,0
-0.06243202484795411,0.0,1.0,0,23,0.7504625346901018,0
-0.13652090120377292,26.631,0.0,0,1,0.7504625346901018,0
-0.13920613042129165,0.001,1.0,0,22,0.7504625346901018,0
-0.14777121888156322,0.017,1.0,0,18,0.7504625346901018,0
-0.1709954571721229,0.013,1.0,0,20,0.7504625346901018,0
-0.25886982927747737,7.027,0.0,0,4,0.7504625346901018,0
-0.41450986171446536,16.727999999999998,0.0,0,2,0.7504625346901018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.070475923586102,4.313,0.0,0,3,0.7912087912087912,0
2.5721066504825028,0.026,1.0,0,4,0.7912087912087912,0
0.4916864595374512,7.381,0.0,0,1,0.7912087912087912,0
-0.1478120594508087,0.003,1.0,0,6,0.7912087912087912,0
-0.17100193640454836,0.014,1.0,0,5,0.7912087912087912,0
-0.2579298757649926,6.822,0.0,0,2,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.0804325583754215,4.454,0.0,0,3,0.7912087912087912,0
2.5716308692457432,0.018000000000000002,1.0,0,4,0.7912087912087912,0
0.4947396953195613,7.11,0.0,0,1,0.7912087912087912,0
-0.14757190171544546,0.001,1.0,0,6,0.7912087912087912,0
-0.17101990468453188,0.009000000000000001,1.0,0,5,0.7912087912087912,0
-0.2544013615191432,6.7929999999999975,0.0,0,2,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.07801495269363,4.441,0.0,0,3,0.7303921568627452,0
2.571778265588503,0.015,1.0,0,5,0.7303921568627452,0
0.6324232227444809,0.028,1.0,0,4,0.7303921568627452,0
0.4994147805054582,7.427,0.0,0,2,0.7303921568627452,0
-0.14787943899929326,0.003,1.0,0,7,0.7303921568627452,0
-0.17382376561166313,0.015,1.0,0,6,0.7303921568627452,0
-0.25389242565216485,8.082,0.0,0,1,0.7303921568627452,0
-0.3650097016828357,0.001,1.0,0,8,0.7303921568627452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.078273912322416,4.303,0.0,0,9,0.7800354781486856,0
2.8054101700196235,5.846,0.0,0,8,0.7800354781486856,0
2.5718650398304623,0.021,1.0,0,18,0.7800354781486856,0
0.7586232097714165,0.006,1.0,0,22,0.7800354781486856,0
0.6324274793427603,0.025,1.0,0,17,0.7800354781486856,0
0.5973606536807329,0.215,1.0,0,16,0.7800354781486856,0
0.4939927376818918,6.924,0.0,0,5,0.7800354781486856,0
0.422020481148815,3.15,0.0,0,10,0.7800354781486856,0
0.2462836961645829,2.985,0.0,0,11,0.7800354781486856,0
0.21009946076095087,0.25,0.0,0,15,0.7800354781486856,0
0.02099665238956322,16.999000000000002,0.0,0,2,0.7800354781486856,0
-0.014056627411464977,0.013,1.0,0,20,0.7800354781486856,0
-0.027570927490467717,2.914,0.0,0,12,0.7800354781486856,0
-0.05031767599131884,2.7510000000000003,0.0,0,13,0.7800354781486856,0
-0.05857711941185345,0.005,1.0,0,23,0.7800354781486856,0
-0.06234026067570246,0.004,1.0,0,24,0.7800354781486856,0
-0.1133965323634466,2.062,0.0,0,14,0.7800354781486856,0
-0.1148634331474832,13.274,0.0,0,4,0.7800354781486856,0
-0.13909707739336766,0.006999999999999999,1.0,0,21,0.7800354781486856,0
-0.1475269687458788,0.001,1.0,0,25,0.7800354781486856,0
-0.1709922335891511,0.013,1.0,0,19,0.7800354781486856,0
-0.21193414947185907,0.001,1.0,0,26,0.7800354781486856,0
-0.27604775762115685,6.565,0.0,0,6,0.7800354781486856,0
-0.3080667379186855,17.601,0.0,0,1,0.7800354781486856,0
-0.4171730095805855,16.687,0.0,0,3,0.7800354781486856,0
-0.8275831275164737,6.145,0.0,0,7,0.7800354781486856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7646157978689698,0.029,1.0,0,5,0.7142857142857143,0
0.4189801267451953,3.065,0.0,0,2,0.7142857142857143,0
0.24511974575871764,2.797,0.0,0,3,0.7142857142857143,0
0.2100029150322089,0.231,0.0,0,4,0.7142857142857143,0
-0.15010095412358987,17.082,0.0,0,1,0.7142857142857143,0
-0.16151585861974532,0.0,1.0,0,6,0.7142857142857143,0
-0.2121173530798333,0.0,1.0,0,7,0.7142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.324155271726268,0.158,1.0,0,19,0.7299902629016554,0
5.717777351323187,1.162,0.0,0,15,0.7299902629016554,0
4.0806628845488735,4.915,0.0,0,9,0.7299902629016554,0
3.874628203704872,0.259,0.0,0,16,0.7299902629016554,0
2.9794513903163766,5.955,0.0,0,8,0.7299902629016554,0
2.8202889632459587,0.021,1.0,0,22,0.7299902629016554,0
2.5717750813828464,0.011,1.0,0,25,0.7299902629016554,0
1.7372681490803652,0.084,1.0,0,21,0.7299902629016554,0
1.6956276419358995,0.135,1.0,0,20,0.7299902629016554,0
0.7646930450301572,0.006,1.0,0,26,0.7299902629016554,0
0.6324925773023903,0.018000000000000002,1.0,0,24,0.7299902629016554,0
0.5972681474513021,0.207,1.0,0,18,0.7299902629016554,0
0.5026652721174544,6.812,0.0,0,6,0.7299902629016554,0
0.4209172179536525,2.99,0.0,0,10,0.7299902629016554,0
0.3984022158470568,0.001,1.0,0,31,0.7299902629016554,0
0.2488298239104845,2.775,0.0,0,13,0.7299902629016554,0
0.21080347248193726,0.257,0.0,0,17,0.7299902629016554,0
-0.014149953593606837,0.0,1.0,0,39,0.7299902629016554,0
-0.02157076440196065,0.019,1.0,0,23,0.7299902629016554,0
-0.02445777884297415,2.914,0.0,0,11,0.7299902629016554,0
-0.03378307558672036,0.001,1.0,0,28,0.7299902629016554,0
-0.044970212722599566,2.847,0.0,0,12,0.7299902629016554,0
-0.05860074902109896,0.001,1.0,0,30,0.7299902629016554,0
-0.06244992829049949,0.0,1.0,0,37,0.7299902629016554,0
-0.1130765704235074,2.007,0.0,0,14,0.7299902629016554,0
-0.11947971055372465,14.452,0.0,0,3,0.7299902629016554,0
-0.13924118916469494,0.001,1.0,0,29,0.7299902629016554,0
-0.14747936664811315,0.001,1.0,0,33,0.7299902629016554,0
-0.15105634808074048,6.902,0.0,0,5,0.7299902629016554,0
-0.1526525584290419,16.879,0.0,0,1,0.7299902629016554,0
-0.16146022081797826,0.005,1.0,0,27,0.7299902629016554,0
-0.1709445832940556,0.001,1.0,0,32,0.7299902629016554,0
-0.2116282836552683,0.0,1.0,0,38,0.7299902629016554,0
-0.2331109451597341,0.0,1.0,0,34,0.7299902629016554,0
-0.24991890395745295,7.713999999999999,0.0,0,4,0.7299902629016554,0
-0.2669994488238989,0.0,1.0,0,35,0.7299902629016554,0
-0.36534350122064574,0.0,1.0,0,36,0.7299902629016554,0
-0.41650788016188267,16.615,0.0,0,2,0.7299902629016554,0
-0.8273452406846226,6.215,0.0,0,7,0.7299902629016554,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
