85	46	727.7754516601562
85	47	642.732421875
85	48	994.2133178710938
85	49	725.5829467773438
85	50	854.6259765625
85	51	637.7041015625
85	52	846.1586303710938
85	53	855.1848754882812
85	54	720.7601928710938
85	55	983.9937744140625
85	56	989.2161254882812
86	0	720.2584228515625
86	1	720.2277221679688
86	2	644.5668334960938
86	3	854.6370239257812
86	4	857.5790405273438
86	5	985.6388549804688
86	6	854.6370239257812
86	7	857.617431640625
86	8	845.5738525390625
86	9	783.4139404296875
86	10	983.6559448242188
86	11	854.5066528320312
86	12	854.6370239257812
86	13	729.1388549804688
86	14	993.43310546875
86	15	845.5738525390625
86	16	727.8425903320312
86	17	857.5822143554688
86	18	725.5829467773438
86	19	645.6472778320312
86	20	727.8425903320312
86	21	854.6182250976562
86	22	989.6105346679688
86	23	854.4465942382812
86	24	980.680419921875
86	25	727.2276000976562
86	26	854.6370239257812
86	27	725.2680053710938
86	28	860.2120361328125
86	29	645.6478881835938
86	30	725.584716796875
86	31	720.2123413085938
86	32	860.6870727539062
86	33	853.7516479492188
86	34	857.6173095703125
86	35	983.7965087890625
86	36	637.15625
86	37	911.2327270507812
86	38	857.6173095703125
86	39	727.2394409179688
86	40	851.5535888671875
86	41	857.5822143554688
86	42	856.8239135742188
86	43	729.77587890625
86	44	983.3071899414062
86	45	982.8192749023438
86	46	642.732421875
86	47	847.0449829101562
86	48	980.1452026367188
86	49	861.1505737304688
86	50	993.43310546875
86	51	988.2429809570312
86	52	861.684814453125
86	53	982.8192749023438
86	54	858.0962524414062
86	55	729.0157470703125
87	0	990.1583251953125
87	1	855.1848754882812
87	2	993.98095703125
87	3	930.3321533203125
87	4	845.1226806640625
87	5	726.1307983398438
87	6	855.173828125
87	7	725.8158569335938
87	8	729.5635986328125
87	9	646.1957397460938
87	10	720.7755737304688
87	11	862.0631103515625
87	12	861.6984252929688
87	13	826.5471801757812
87	14	729.6867065429688
87	15	861.6984252929688
87	16	783.9617919921875
87	17	908.5375366210938
87	18	854.2993774414062
87	19	726.132568359375
87	20	847.0476684570312
87	21	855.9500732421875
87	22	989.009521484375
87	23	860.9732055664062
87	24	857.3718872070312
87	25	720.7601928710938
87	26	983.4050903320312
87	27	855.1848754882812
87	28	862.8253784179688
87	29	887.731689453125
87	30	854.6370239257812
87	31	730.32373046875
87	32	988.31884765625
87	33	857.5790405273438
87	34	860.7598876953125
87	35	846.33935546875
87	36	858.1300659179688
87	37	855.1848754882812
87	38	991.8145751953125
87	39	643.2802734375
87	40	727.7872924804688
87	41	982.9884643554688
87	42	990.1583251953125
87	43	637.7041015625
87	44	926.9005737304688
87	45	854.4465942382812
87	46	885.7498779296875
87	47	853.7516479492188
87	48	727.2276000976562
87	49	720.2584228515625
87	50	989.6100463867188
87	51	645.6472778320312
87	52	858.165283203125
87	53	853.7516479492188
87	54	818.7288818359375
87	55	857.5822143554688
87	56	846.8051147460938
87	57	989.995361328125
87	58	937.8536376953125
88	0	720.2277221679688
88	1	853.7516479492188
88	2	982.8377075195312
88	3	857.5790405273438
88	4	991.2666015625
88	5	854.6370239257812
88	6	854.4465942382812
88	7	725.584716796875
88	8	725.2680053710938
88	9	642.732421875
88	10	725.5829467773438
88	11	729.77587890625
88	12	993.6653442382812
88	13	855.8145141601562
88	14	857.5822143554688
88	15	645.6472778320312
88	16	860.2120361328125
88	17	850.5026245117188
88	18	854.3250732421875
88	19	993.43310546875
88	20	637.15625
88	21	729.0157470703125
88	22	727.7430419921875
88	23	720.2584228515625
88	24	729.1388549804688
88	25	989.6105346679688
88	26	861.684814453125
88	27	861.6860961914062
88	28	988.4617309570312
88	29	931.080078125
88	30	930.7153930664062
88	31	852.6184692382812
88	32	861.684814453125
88	33	861.6859741210938
88	34	857.5790405273438
88	35	790.1184692382812
88	36	857.5822143554688
88	37	982.8192749023438
88	38	854.6370239257812
88	39	908.2423095703125
88	40	861.6859741210938
88	41	850.5025024414062
88	42	825.9993286132812
88	43	996.4844970703125
88	44	854.6370239257812
88	45	727.2394409179688
88	46	854.6259765625
88	47	993.6653442382812
88	48	983.291259765625
88	49	720.2123413085938
88	50	855.3358154296875
88	51	645.6478881835938
88	52	861.7217407226562
88	53	988.7251586914062
88	54	644.5668334960938
88	55	854.6370239257812
88	56	854.2557373046875
88	57	860.4253540039062
88	58	985.571044921875
89	0	727.7754516601562
89	1	855.1848754882812
89	2	725.8158569335938
89	3	720.7755737304688
89	4	983.9118041992188
89	5	855.1848754882812
89	6	993.98095703125
89	7	983.7837524414062
89	8	993.98095703125
89	9	860.7598876953125
89	10	643.2802734375
89	11	982.9984130859375
89	12	855.0576782226562
89	13	857.3718872070312
89	14	846.1217041015625
89	15	982.9884643554688
89	16	730.32373046875
89	17	853.2899780273438
89	18	854.9944458007812
89	19	729.6867065429688
89	20	645.1146850585938
89	21	637.7041015625
89	22	853.1663208007812
89	23	646.1957397460938
89	24	858.895263671875
89	25	643.2805786132812
89	26	846.1217041015625
89	27	992.9195556640625
89	28	996.48876953125
89	29	846.1217041015625
89	30	855.1848754882812
89	31	646.1951293945312
89	32	861.6984252929688
89	33	858.1651611328125
89	34	726.1307983398438
89	35	855.1848754882812
89	36	860.984619140625
89	37	846.12158203125
89	38	862.63427734375
89	39	988.8555297851562
89	40	846.12158203125
89	41	992.44287109375
89	42	909.5451049804688
89	43	854.2994995117188
89	44	720.7601928710938
89	45	727.7872924804688
89	46	858.1268920898438
89	47	726.132568359375
89	48	729.5635986328125
89	49	855.173828125
89	50	855.1848754882812
89	51	984.5443115234375
89	52	860.9732055664062
89	53	851.8159790039062
89	54	983.9118041992188
89	55	857.9453125
89	56	855.814453125
89	57	997.5481567382812
89	58	720.8062744140625
89	59	990.5431518554688
90	0	909.0829467773438
90	1	850.5025024414062
90	2	854.6370239257812
90	3	982.8572387695312
90	4	854.6259765625
90	5	850.4288940429688
90	6	725.2680053710938
90	7	729.77587890625
90	8	790.1181640625
90	9	857.6173095703125
90	10	861.684814453125
90	11	982.4406127929688
90	12	858.259765625
90	13	982.4246826171875
90	14	857.6173095703125
90	15	982.4406127929688
90	16	992.37255859375
90	17	727.2276000976562
90	18	854.6370239257812
90	19	855.4022216796875
90	20	645.6478881835938
90	21	862.4635620117188
90	22	988.4617309570312
90	23	888.5001220703125
90	24	832.7672119140625
90	25	825.9879150390625
90	26	993.6759643554688
90	27	982.8192749023438
90	28	992.37255859375
90	29	906.2963256835938
90	30	989.6105346679688
90	31	846.4999389648438
90	32	850.6744384765625
90	33	727.2394409179688
90	34	825.8997802734375
90	35	860.436767578125
90	36	825.5824584960938
90	37	857.5822143554688
90	38	929.7843017578125
90	39	851.0953369140625
90	40	729.0157470703125
90	41	637.15625
90	42	852.7421264648438
90	43	854.6370239257812
90	44	783.4139404296875
90	45	861.1505737304688
90	46	720.2277221679688
90	47	720.2584228515625
90	48	860.2120361328125
90	49	854.6370239257812
90	50	861.6860961914062
90	51	725.584716796875
90	52	856.8240356445312
90	53	885.2020263671875
90	54	858.34423828125
90	55	818.1810302734375
90	56	857.617431640625
90	57	720.2123413085938
90	58	645.6472778320312
91	0	854.6370239257812
91	1	999.6687622070312
91	2	855.8145141601562
91	3	725.584716796875
91	4	989.6211547851562
91	5	996.7163696289062
91	6	637.15625
91	7	992.37255859375
91	8	853.7515258789062
91	9	729.0157470703125
91	10	854.6370239257812
91	11	861.7217407226562
91	12	727.2276000976562
91	13	993.43310546875
91	14	857.617431640625
91	15	995.9176635742188
91	16	982.4406127929688
91	17	929.3139038085938
91	18	860.2120361328125
91	19	727.2394409179688
91	20	983.7965087890625
91	21	720.2123413085938
91	22	645.6472778320312
91	23	854.4465942382812
91	24	642.7327270507812
91	25	980.6963500976562
91	26	729.77587890625
91	27	929.3139038085938
91	28	985.6168212890625
91	29	854.6370239257812
91	30	853.7516479492188
91	31	982.8192749023438
91	32	729.0728149414062
91	33	996.7163696289062
91	34	907.9896850585938
91	35	644.5668334960938
91	36	996.7163696289062
91	37	855.2666015625
91	38	725.2680053710938
91	39	993.43310546875
91	40	857.5822143554688
91	41	857.6173095703125
91	42	854.6370239257812
91	43	929.7843017578125
91	44	854.6370239257812
91	45	861.113525390625
91	46	983.291259765625
91	47	720.2584228515625
91	48	642.732421875
91	49	1000.0005493164062
91	50	996.48876953125
91	51	846.33935546875
91	52	854.6259765625
91	53	861.1136474609375
91	54	854.6370239257812
91	55	852.6184692382812
91	56	725.5829467773438
91	57	720.2277221679688
91	58	854.6182250976562
91	59	862.08642578125
91	60	853.7516479492188
91	61	729.1388549804688
91	62	999.6687622070312
91	63	856.8240356445312
91	64	857.3974609375
91	65	645.6478881835938
91	66	851.2800903320312
91	67	851.2681274414062
91	68	989.9358520507812
92	0	724.2858276367188
92	1	832.7672119140625
92	2	720.2584228515625
92	3	854.6259765625
92	4	862.3700561523438
92	5	637.15625
92	6	992.37255859375
92	7	861.684814453125
92	8	729.1388549804688
92	9	845.57373046875
92	10	861.3768310546875
92	11	854.4465942382812
92	12	993.6653442382812
92	13	854.6370239257812
92	14	854.6370239257812
92	15	642.7327270507812
92	16	727.2394409179688
92	17	980.1901245117188
92	18	825.3843383789062
92	19	845.5738525390625
92	20	993.43310546875
92	21	988.3082275390625
92	22	861.6846923828125
92	23	993.43310546875
92	24	727.8311767578125
92	25	645.6472778320312
92	26	982.4406127929688
92	27	857.394287109375
92	28	845.5738525390625
92	29	854.5098266601562
92	30	720.2123413085938
92	31	854.6370239257812
92	32	857.5822143554688
92	33	858.1626586914062
92	34	852.7421264648438
92	35	727.5269775390625
92	36	982.7893676757812
92	37	861.7217407226562
92	38	908.2423095703125
92	39	982.4406127929688
92	40	854.6370239257812
92	41	725.2680053710938
92	42	856.8240356445312
92	43	727.8202514648438
92	44	862.3700561523438
92	45	992.37255859375
92	46	857.617431640625
92	47	994.0819702148438
92	48	857.394287109375
92	49	858.34423828125
92	50	729.0157470703125
92	51	855.2666015625
92	52	982.4406127929688
92	53	980.680419921875
92	54	982.3396606445312
92	55	725.5829467773438
92	56	860.9772338867188
92	57	857.6029663085938
92	58	983.1763305664062
92	59	642.732421875
92	60	850.5026245117188
92	61	857.5790405273438
92	62	854.6370239257812
92	63	720.2277221679688
92	64	854.6370239257812
92	65	854.6072998046875
92	66	645.6478881835938
92	67	989.6211547851562
93	0	858.1271362304688
93	1	645.6472778320312
93	2	862.266845703125
93	3	846.33935546875
93	4	992.37255859375
93	5	907.9896850585938
93	6	720.2277221679688
93	7	843.402099609375
93	8	725.2680053710938
93	9	989.6105346679688
93	10	720.2123413085938
93	11	852.1942749023438
93	12	854.6370239257812
93	13	850.5025024414062
93	14	850.5026245117188
93	15	727.8311767578125
93	16	854.6370239257812
93	17	637.15625
93	18	846.3455200195312
93	19	857.5790405273438
93	20	850.53955078125
93	21	845.7552490234375
93	22	854.6370239257812
93	23	854.6370239257812
93	24	982.1217651367188
93	25	989.3917846679688
93	26	850.5025024414062
93	27	853.7516479492188
93	28	851.53515625
93	29	988.4617309570312
93	30	790.1184692382812
93	31	989.6105346679688
93	32	729.1388549804688
93	33	727.8202514648438
93	34	727.2276000976562
93	35	929.7843017578125
93	36	929.7637939453125
93	37	853.7516479492188
93	38	854.6370239257812
93	39	855.8145141601562
93	40	982.3601684570312
93	41	727.2394409179688
93	42	857.5790405273438
93	43	720.2584228515625
93	44	727.5269775390625
93	45	854.4465942382812
93	46	832.7672119140625
93	47	989.6105346679688
93	48	989.6105346679688
93	49	850.5025024414062
93	50	993.6653442382812
93	51	993.6759643554688
93	52	983.291259765625
93	53	982.8572387695312
93	54	930.7153930664062
93	55	724.2858276367188
93	56	790.1181640625
93	57	729.0157470703125
93	58	857.5822143554688
93	59	885.2020263671875
93	60	854.6259765625
93	61	885.7374267578125
93	62	854.5066528320312
93	63	984.2109985351562
93	64	857.394287109375
93	65	861.1136474609375
93	66	645.6478881835938
93	67	991.2666015625
94	0	643.2805786132812
94	1	854.6370239257812
94	2	982.9884643554688
94	3	727.7872924804688
94	4	643.2802734375
94	5	851.0503540039062
94	6	851.08740234375
94	7	860.9622802734375
94	8	930.3116455078125
94	9	885.1445922851562
94	10	846.1217041015625
94	11	983.9118041992188
94	12	720.2123413085938
94	13	729.1388549804688
94	14	983.3671264648438
94	15	857.5822143554688
94	16	933.0922241210938
94	17	851.5646362304688
94	18	855.1848754882812
94	19	727.8202514648438
94	20	983.3671264648438
94	21	858.1300659179688
94	22	993.43310546875
94	23	856.4952392578125
94	24	720.2277221679688
94	25	854.6182250976562
94	26	854.9944458007812
94	27	992.37255859375
94	28	645.6472778320312
94	29	857.394287109375
94	30	857.942138671875
94	31	644.5668334960938
94	32	982.3601684570312
94	33	980.6963500976562
94	34	729.5635986328125
94	35	855.173828125
94	36	992.9195556640625
94	37	930.7153930664062
94	38	851.5646362304688
94	39	725.2680053710938
94	40	854.6370239257812
94	41	724.2858276367188
94	42	983.556396484375
94	43	994.0819702148438
94	44	988.3082275390625
94	45	727.5269775390625
94	46	857.3974609375
94	47	727.2276000976562
94	48	825.9993286132812
94	49	847.2267456054688
94	50	854.5066528320312
94	51	857.617431640625
94	52	989.6100463867188
94	53	857.5790405273438
94	54	852.1942749023438
94	55	908.2423095703125
94	56	850.5026245117188
94	57	645.6478881835938
94	58	861.5152587890625
94	59	637.15625
94	60	861.6860961914062
94	61	857.5790405273438
94	62	845.5738525390625
94	63	857.6173095703125
94	64	725.5829467773438
94	65	989.6211547851562
94	66	720.2584228515625
94	67	861.1992797851562
94	68	983.8463134765625
94	69	989.9358520507812
95	0	885.2020263671875
95	1	854.6259765625
95	2	642.732421875
95	3	729.0157470703125
95	4	725.6480712890625
95	5	858.1268920898438
95	6	983.3639526367188
95	7	852.6184692382812
95	8	849.5036010742188
95	9	862.232666015625
95	10	858.262939453125
95	11	725.2680053710938
95	12	845.5738525390625
95	13	991.2666015625
95	14	982.4406127929688
95	15	907.9896240234375
95	16	982.9725341796875
95	17	984.2109985351562
95	18	637.15625
95	19	816.7848510742188
95	20	729.1388549804688
95	21	720.8062744140625
95	22	850.5026245117188
95	23	854.6182250976562
95	24	855.2666015625
95	25	727.2394409179688
95	26	645.6478881835938
95	27	857.5790405273438
95	28	858.34423828125
95	29	861.684814453125
95	30	843.402099609375
95	31	854.6370239257812
95	32	727.2276000976562
95	33	885.2020263671875
95	34	982.8192749023438
95	35	989.6105346679688
95	36	993.43310546875
95	37	832.7672119140625
95	38	858.1626586914062
95	39	854.6072998046875
95	40	854.6370239257812
95	41	983.556396484375
95	42	790.1184692382812
95	43	724.2858276367188
95	44	851.5646362304688
95	45	857.5822143554688
95	46	720.2123413085938
95	47	846.4999389648438
95	48	861.113525390625
95	49	989.6105346679688
95	50	858.34423828125
95	51	843.402099609375
95	52	645.6472778320312
95	53	845.57373046875
95	54	982.3601684570312
95	55	982.3396606445312
95	56	720.2277221679688
95	57	861.1992797851562
95	58	843.402099609375
95	59	999.8298950195312
95	60	857.394287109375
95	61	727.8202514648438
95	62	989.3917846679688
95	63	861.6859741210938
95	64	989.6105346679688
95	65	993.4515380859375
95	66	846.1546020507812
95	67	854.4465942382812
95	68	993.43310546875
95	69	992.3115234375
95	70	990.31787109375
96	0	729.779052734375
96	1	853.3230590820312
96	2	930.7153930664062
96	3	851.5646362304688
96	4	637.15625
96	5	855.2666015625
96	6	857.5790405273438
96	7	857.5790405273438
96	8	865.7447509765625
96	9	861.684814453125
96	10	856.8240356445312
96	11	854.6370239257812
96	12	992.37255859375
96	13	989.6105346679688
96	14	727.8202514648438
96	15	989.3917846679688
96	16	645.6472778320312
96	17	985.6168212890625
96	18	720.2277221679688
96	19	855.3911743164062
96	20	990.0274658203125
96	21	854.6370239257812
96	22	989.6489868164062
96	23	854.6370239257812
96	24	854.2557373046875
96	25	720.2584228515625
96	26	908.2791748046875
96	27	981.6118774414062
96	28	727.5269775390625
96	29	989.6105346679688
96	30	858.1626586914062
96	31	861.1992797851562
96	32	725.5829467773438
96	33	642.732421875
96	34	725.2680053710938
96	35	861.6860961914062
96	36	844.2893676757812
96	37	929.7637939453125
96	38	729.0157470703125
96	39	720.2123413085938
96	40	983.1759033203125
96	41	729.1388549804688
96	42	846.8051147460938
96	43	982.4406127929688
96	44	645.6478881835938
96	45	989.6100463867188
96	46	982.8192749023438
96	47	853.7516479492188
96	48	988.4617309570312
96	49	982.4505615234375
96	50	854.6072998046875
96	51	988.3082275390625
96	52	861.113525390625
96	53	985.9815063476562
96	54	727.2394409179688
96	55	857.5790405273438
96	56	856.8759765625
96	57	845.5738525390625
96	58	858.0750122070312
96	59	854.5066528320312
96	60	857.394287109375
96	61	929.7843017578125
96	62	861.1505737304688
96	63	854.4465942382812
96	64	854.6182250976562
96	65	755.6810302734375
96	66	855.3358154296875
96	67	862.3732299804688
96	68	857.5822143554688
96	69	849.5036010742188
96	70	990.31787109375
97	0	846.33935546875
97	1	861.1992797851562
97	2	980.6963500976562
97	3	851.5646362304688
97	4	851.5646362304688
97	5	645.6478881835938
97	6	985.6388549804688
97	7	982.8192749023438
97	8	857.617431640625
97	9	852.6184692382812
97	10	982.1217651367188
97	11	725.5829467773438
97	12	727.2394409179688
97	13	725.2680053710938
97	14	993.43310546875
97	15	854.6370239257812
97	16	857.5790405273438
97	17	858.34423828125
97	18	729.1388549804688
97	19	857.394287109375
97	20	861.1505737304688
97	21	846.4998168945312
97	22	720.2277221679688
97	23	856.8240356445312
97	24	909.90380859375
97	25	857.5822143554688
97	26	845.57373046875
97	27	727.8202514648438
97	28	993.8497314453125
97	29	642.7327270507812
97	30	644.5668334960938
97	31	724.2858276367188
97	32	825.9769897460938
97	33	854.6370239257812
