89	37	0.27236070276960817
89	38	0.27236070276960817
89	39	0.27236070276960817
89	40	0.27236070276960817
89	41	0.27236070276960817
89	42	0.31789082622740755
89	43	0.27236070276960817
89	44	0.27236070276960817
89	45	0.27236070276960817
89	46	0.27236070276960817
89	47	0.27236070276960817
89	48	0.27236070276960817
89	49	0.27236070276960817
89	50	0.27236070276960817
89	51	0.27236070276960817
89	52	0.27236070276960817
89	53	0.27236070276960817
89	54	0.27236070276960817
89	55	0.27236070276960817
89	56	0.27236070276960817
89	57	0.27236070276960817
89	58	0.27236070276960817
89	59	0.27236070276960817
90	0	0.27236070276960817
90	1	0.27236070276960817
90	2	0.27236070276960817
90	3	0.27236070276960817
90	4	0.27236070276960817
90	5	0.27236070276960817
90	6	0.27236070276960817
90	7	0.27236070276960817
90	8	0.27236070276960817
90	9	0.27236070276960817
90	10	0.27236070276960817
90	11	0.27236070276960817
90	12	0.27236070276960817
90	13	0.27236070276960817
90	14	0.27236070276960817
90	15	0.27236070276960817
90	16	0.27236070276960817
90	17	0.27236070276960817
90	18	0.27236070276960817
90	19	0.27236070276960817
90	20	0.27236070276960817
90	21	0.27236070276960817
90	22	0.27236070276960817
90	23	0.27236070276960817
90	24	0.27236070276960817
90	25	0.27236070276960817
90	26	0.27236070276960817
90	27	0.27236070276960817
90	28	0.27236070276960817
90	29	0.31789082622740755
90	30	0.27236070276960817
90	31	0.27236070276960817
90	32	0.27236070276960817
90	33	0.27236070276960817
90	34	0.27236070276960817
90	35	0.27236070276960817
90	36	0.27236070276960817
90	37	0.27236070276960817
90	38	0.27236070276960817
90	39	0.27236070276960817
90	40	0.27236070276960817
90	41	0.27236070276960817
90	42	0.27236070276960817
90	43	0.27236070276960817
90	44	0.27236070276960817
90	45	0.27236070276960817
90	46	0.27236070276960817
90	47	0.27236070276960817
90	48	0.27236070276960817
90	49	0.27236070276960817
90	50	0.27236070276960817
90	51	0.27236070276960817
90	52	0.27236070276960817
90	53	0.27236070276960817
90	54	0.27236070276960817
90	55	0.27236070276960817
90	56	0.27236070276960817
90	57	0.27236070276960817
90	58	0.27236070276960817
91	0	0.27236070276960817
91	1	0.0
91	2	0.27236070276960817
91	3	0.27236070276960817
91	4	0.27236070276960817
91	5	0.0
91	6	0.27236070276960817
91	7	0.27236070276960817
91	8	0.27236070276960817
91	9	0.27236070276960817
91	10	0.27236070276960817
91	11	0.27236070276960817
91	12	0.27236070276960817
91	13	0.27236070276960817
91	14	0.27236070276960817
91	15	0.27236070276960817
91	16	0.27236070276960817
91	17	0.0
91	18	0.27236070276960817
91	19	0.27236070276960817
91	20	0.27236070276960817
91	21	0.27236070276960817
91	22	0.27236070276960817
91	23	0.27236070276960817
91	24	0.27236070276960817
91	25	0.27236070276960817
91	26	0.27236070276960817
91	27	0.0
91	28	0.27236070276960817
91	29	0.27236070276960817
91	30	0.27236070276960817
91	31	0.27236070276960817
91	32	0.27236070276960817
91	33	0.0
91	34	0.31789082622740755
91	35	0.27236070276960817
91	36	0.0
91	37	0.27236070276960817
91	38	0.27236070276960817
91	39	0.27236070276960817
91	40	0.27236070276960817
91	41	0.27236070276960817
91	42	0.27236070276960817
91	43	0.27236070276960817
91	44	0.27236070276960817
91	45	0.27236070276960817
91	46	0.27236070276960817
91	47	0.27236070276960817
91	48	0.27236070276960817
91	49	0.0
91	50	0.0
91	51	0.27236070276960817
91	52	0.27236070276960817
91	53	0.27236070276960817
91	54	0.27236070276960817
91	55	0.27236070276960817
91	56	0.27236070276960817
91	57	0.27236070276960817
91	58	0.27236070276960817
91	59	0.27236070276960817
91	60	0.27236070276960817
91	61	0.27236070276960817
91	62	0.0
91	63	0.27236070276960817
91	64	0.27236070276960817
91	65	0.27236070276960817
91	66	0.27236070276960817
91	67	0.27236070276960817
91	68	0.27236070276960817
92	0	0.27236070276960817
92	1	0.27236070276960817
92	2	0.27236070276960817
92	3	0.27236070276960817
92	4	0.27236070276960817
92	5	0.27236070276960817
92	6	0.27236070276960817
92	7	0.27236070276960817
92	8	0.27236070276960817
92	9	0.27236070276960817
92	10	0.27236070276960817
92	11	0.27236070276960817
92	12	0.27236070276960817
92	13	0.27236070276960817
92	14	0.27236070276960817
92	15	0.27236070276960817
92	16	0.27236070276960817
92	17	0.27236070276960817
92	18	0.27236070276960817
92	19	0.27236070276960817
92	20	0.27236070276960817
92	21	0.27236070276960817
92	22	0.27236070276960817
92	23	0.27236070276960817
92	24	0.27236070276960817
92	25	0.27236070276960817
92	26	0.27236070276960817
92	27	0.27236070276960817
92	28	0.27236070276960817
92	29	0.27236070276960817
92	30	0.27236070276960817
92	31	0.27236070276960817
92	32	0.27236070276960817
92	33	0.27236070276960817
92	34	0.27236070276960817
92	35	0.27236070276960817
92	36	0.27236070276960817
92	37	0.27236070276960817
92	38	0.31789082622740755
92	39	0.27236070276960817
92	40	0.27236070276960817
92	41	0.27236070276960817
92	42	0.27236070276960817
92	43	0.27236070276960817
92	44	0.27236070276960817
92	45	0.27236070276960817
92	46	0.27236070276960817
92	47	0.27236070276960817
92	48	0.27236070276960817
92	49	0.27236070276960817
92	50	0.27236070276960817
92	51	0.27236070276960817
92	52	0.27236070276960817
92	53	0.27236070276960817
92	54	0.27236070276960817
92	55	0.27236070276960817
92	56	0.27236070276960817
92	57	0.27236070276960817
92	58	0.27236070276960817
92	59	0.27236070276960817
92	60	0.27236070276960817
92	61	0.27236070276960817
92	62	0.27236070276960817
92	63	0.27236070276960817
92	64	0.27236070276960817
92	65	0.27236070276960817
92	66	0.27236070276960817
92	67	0.27236070276960817
93	0	0.27236070276960817
93	1	0.27236070276960817
93	2	0.27236070276960817
93	3	0.27236070276960817
93	4	0.27236070276960817
93	5	0.31789082622740755
93	6	0.27236070276960817
93	7	0.27236070276960817
93	8	0.27236070276960817
93	9	0.27236070276960817
93	10	0.27236070276960817
93	11	0.27236070276960817
93	12	0.27236070276960817
93	13	0.27236070276960817
93	14	0.27236070276960817
93	15	0.27236070276960817
93	16	0.27236070276960817
93	17	0.27236070276960817
93	18	0.27236070276960817
93	19	0.27236070276960817
93	20	0.27236070276960817
93	21	0.27236070276960817
93	22	0.27236070276960817
93	23	0.27236070276960817
93	24	0.27236070276960817
93	25	0.27236070276960817
93	26	0.27236070276960817
93	27	0.27236070276960817
93	28	0.27236070276960817
93	29	0.27236070276960817
93	30	0.27236070276960817
93	31	0.27236070276960817
93	32	0.27236070276960817
93	33	0.27236070276960817
93	34	0.27236070276960817
93	35	0.27236070276960817
93	36	0.27236070276960817
93	37	0.27236070276960817
93	38	0.27236070276960817
93	39	0.27236070276960817
93	40	0.27236070276960817
93	41	0.27236070276960817
93	42	0.27236070276960817
93	43	0.27236070276960817
93	44	0.27236070276960817
93	45	0.27236070276960817
93	46	0.27236070276960817
93	47	0.27236070276960817
93	48	0.27236070276960817
93	49	0.27236070276960817
93	50	0.27236070276960817
93	51	0.27236070276960817
93	52	0.27236070276960817
93	53	0.27236070276960817
93	54	0.27236070276960817
93	55	0.27236070276960817
93	56	0.27236070276960817
93	57	0.27236070276960817
93	58	0.27236070276960817
93	59	0.27236070276960817
93	60	0.27236070276960817
93	61	0.27236070276960817
93	62	0.27236070276960817
93	63	0.27236070276960817
93	64	0.27236070276960817
93	65	0.27236070276960817
93	66	0.27236070276960817
93	67	0.27236070276960817
94	0	0.27236070276960817
94	1	0.27236070276960817
94	2	0.27236070276960817
94	3	0.27236070276960817
94	4	0.27236070276960817
94	5	0.27236070276960817
94	6	0.27236070276960817
94	7	0.27236070276960817
94	8	0.27236070276960817
94	9	0.27236070276960817
94	10	0.27236070276960817
94	11	0.27236070276960817
94	12	0.27236070276960817
94	13	0.27236070276960817
94	14	0.27236070276960817
94	15	0.27236070276960817
94	16	0.0
94	17	0.27236070276960817
94	18	0.27236070276960817
94	19	0.27236070276960817
94	20	0.27236070276960817
94	21	0.27236070276960817
94	22	0.27236070276960817
94	23	0.27236070276960817
94	24	0.27236070276960817
94	25	0.27236070276960817
94	26	0.27236070276960817
94	27	0.27236070276960817
94	28	0.27236070276960817
94	29	0.27236070276960817
94	30	0.27236070276960817
94	31	0.27236070276960817
94	32	0.27236070276960817
94	33	0.27236070276960817
94	34	0.27236070276960817
94	35	0.27236070276960817
94	36	0.27236070276960817
94	37	0.27236070276960817
94	38	0.27236070276960817
94	39	0.27236070276960817
94	40	0.27236070276960817
94	41	0.27236070276960817
94	42	0.27236070276960817
94	43	0.27236070276960817
94	44	0.27236070276960817
94	45	0.27236070276960817
94	46	0.27236070276960817
94	47	0.27236070276960817
94	48	0.27236070276960817
94	49	0.27236070276960817
94	50	0.27236070276960817
94	51	0.27236070276960817
94	52	0.27236070276960817
94	53	0.27236070276960817
94	54	0.27236070276960817
94	55	0.31789082622740755
94	56	0.27236070276960817
94	57	0.27236070276960817
94	58	0.27236070276960817
94	59	0.27236070276960817
94	60	0.27236070276960817
94	61	0.27236070276960817
94	62	0.27236070276960817
94	63	0.27236070276960817
94	64	0.27236070276960817
94	65	0.27236070276960817
94	66	0.27236070276960817
94	67	0.27236070276960817
94	68	0.27236070276960817
94	69	0.27236070276960817
95	0	0.27236070276960817
95	1	0.27236070276960817
95	2	0.27236070276960817
95	3	0.27236070276960817
95	4	0.27236070276960817
95	5	0.27236070276960817
95	6	0.27236070276960817
95	7	0.27236070276960817
95	8	0.27236070276960817
95	9	0.27236070276960817
95	10	0.27236070276960817
95	11	0.27236070276960817
95	12	0.27236070276960817
95	13	0.27236070276960817
95	14	0.27236070276960817
95	15	0.31789082622740755
95	16	0.27236070276960817
95	17	0.27236070276960817
95	18	0.27236070276960817
95	19	0.27236070276960817
95	20	0.27236070276960817
95	21	0.27236070276960817
95	22	0.27236070276960817
95	23	0.27236070276960817
95	24	0.27236070276960817
95	25	0.27236070276960817
95	26	0.27236070276960817
95	27	0.27236070276960817
95	28	0.27236070276960817
95	29	0.27236070276960817
95	30	0.27236070276960817
95	31	0.27236070276960817
95	32	0.27236070276960817
95	33	0.27236070276960817
95	34	0.27236070276960817
95	35	0.27236070276960817
95	36	0.27236070276960817
95	37	0.27236070276960817
95	38	0.27236070276960817
95	39	0.27236070276960817
95	40	0.27236070276960817
95	41	0.27236070276960817
95	42	0.27236070276960817
95	43	0.27236070276960817
95	44	0.27236070276960817
95	45	0.27236070276960817
95	46	0.27236070276960817
95	47	0.27236070276960817
95	48	0.27236070276960817
95	49	0.27236070276960817
95	50	0.27236070276960817
95	51	0.27236070276960817
95	52	0.27236070276960817
95	53	0.27236070276960817
95	54	0.27236070276960817
95	55	0.27236070276960817
95	56	0.27236070276960817
95	57	0.27236070276960817
95	58	0.27236070276960817
95	59	0.0
95	60	0.27236070276960817
95	61	0.27236070276960817
95	62	0.27236070276960817
95	63	0.27236070276960817
95	64	0.27236070276960817
95	65	0.27236070276960817
95	66	0.27236070276960817
95	67	0.27236070276960817
95	68	0.27236070276960817
95	69	0.27236070276960817
95	70	0.27236070276960817
96	0	0.27236070276960817
96	1	0.27236070276960817
96	2	0.27236070276960817
96	3	0.27236070276960817
96	4	0.27236070276960817
96	5	0.27236070276960817
96	6	0.27236070276960817
96	7	0.27236070276960817
96	8	0.27236070276960817
96	9	0.27236070276960817
96	10	0.27236070276960817
96	11	0.27236070276960817
96	12	0.27236070276960817
96	13	0.27236070276960817
96	14	0.27236070276960817
96	15	0.27236070276960817
96	16	0.27236070276960817
96	17	0.27236070276960817
96	18	0.27236070276960817
96	19	0.27236070276960817
96	20	0.27236070276960817
96	21	0.27236070276960817
96	22	0.27236070276960817
96	23	0.27236070276960817
96	24	0.27236070276960817
96	25	0.27236070276960817
96	26	0.31789082622740755
96	27	0.27236070276960817
96	28	0.27236070276960817
96	29	0.27236070276960817
96	30	0.27236070276960817
96	31	0.27236070276960817
96	32	0.27236070276960817
96	33	0.27236070276960817
96	34	0.27236070276960817
96	35	0.27236070276960817
96	36	0.27236070276960817
96	37	0.27236070276960817
96	38	0.27236070276960817
96	39	0.27236070276960817
96	40	0.27236070276960817
96	41	0.27236070276960817
96	42	0.27236070276960817
96	43	0.27236070276960817
96	44	0.27236070276960817
96	45	0.27236070276960817
96	46	0.27236070276960817
96	47	0.27236070276960817
96	48	0.27236070276960817
96	49	0.27236070276960817
96	50	0.27236070276960817
96	51	0.27236070276960817
96	52	0.27236070276960817
96	53	0.27236070276960817
96	54	0.27236070276960817
96	55	0.27236070276960817
96	56	0.27236070276960817
96	57	0.27236070276960817
96	58	0.27236070276960817
96	59	0.27236070276960817
96	60	0.27236070276960817
96	61	0.27236070276960817
96	62	0.27236070276960817
96	63	0.27236070276960817
96	64	0.27236070276960817
96	65	0.27236070276960817
96	66	0.27236070276960817
96	67	0.27236070276960817
96	68	0.27236070276960817
96	69	0.27236070276960817
96	70	0.27236070276960817
97	0	0.27236070276960817
97	1	0.27236070276960817
97	2	0.27236070276960817
97	3	0.27236070276960817
97	4	0.27236070276960817
97	5	0.27236070276960817
97	6	0.27236070276960817
97	7	0.27236070276960817
97	8	0.27236070276960817
97	9	0.27236070276960817
97	10	0.27236070276960817
97	11	0.27236070276960817
97	12	0.27236070276960817
97	13	0.27236070276960817
97	14	0.27236070276960817
97	15	0.27236070276960817
97	16	0.27236070276960817
97	17	0.27236070276960817
97	18	0.27236070276960817
97	19	0.27236070276960817
97	20	0.27236070276960817
97	21	0.27236070276960817
97	22	0.27236070276960817
97	23	0.27236070276960817
97	24	0.31789082622740755
97	25	0.27236070276960817
97	26	0.27236070276960817
97	27	0.27236070276960817
97	28	0.27236070276960817
97	29	0.27236070276960817
97	30	0.27236070276960817
97	31	0.27236070276960817
97	32	0.27236070276960817
97	33	0.27236070276960817
97	34	0.27236070276960817
97	35	0.27236070276960817
97	36	0.27236070276960817
97	37	0.27236070276960817
97	38	0.27236070276960817
97	39	0.27236070276960817
97	40	0.27236070276960817
97	41	0.27236070276960817
97	42	0.27236070276960817
97	43	0.27236070276960817
97	44	0.27236070276960817
97	45	0.27236070276960817
97	46	0.27236070276960817
97	47	0.27236070276960817
97	48	0.27236070276960817
97	49	0.27236070276960817
97	50	0.27236070276960817
97	51	0.27236070276960817
97	52	0.27236070276960817
97	53	0.27236070276960817
97	54	0.27236070276960817
97	55	0.27236070276960817
97	56	0.27236070276960817
97	57	0.27236070276960817
97	58	0.27236070276960817
97	59	0.27236070276960817
97	60	0.27236070276960817
97	61	0.27236070276960817
97	62	0.27236070276960817
97	63	0.27236070276960817
97	64	0.27236070276960817
97	65	0.27236070276960817
97	66	0.27236070276960817
97	67	0.27236070276960817
97	68	0.27236070276960817
97	69	0.27236070276960817
98	0	0.27236070276960817
98	1	0.27236070276960817
98	2	0.27236070276960817
98	3	0.27236070276960817
98	4	0.27236070276960817
98	5	0.27236070276960817
98	6	0.27236070276960817
98	7	0.27236070276960817
98	8	0.27236070276960817
98	9	0.27236070276960817
98	10	0.27236070276960817
98	11	0.27236070276960817
98	12	0.27236070276960817
98	13	0.27236070276960817
98	14	0.27236070276960817
98	15	0.27236070276960817
98	16	0.27236070276960817
98	17	0.27236070276960817
98	18	0.27236070276960817
98	19	0.27236070276960817
98	20	0.27236070276960817
98	21	0.27236070276960817
98	22	0.27236070276960817
98	23	0.27236070276960817
98	24	0.27236070276960817
98	25	0.27236070276960817
98	26	0.27236070276960817
98	27	0.27236070276960817
98	28	0.27236070276960817
98	29	0.27236070276960817
98	30	0.27236070276960817
98	31	0.27236070276960817
98	32	0.27236070276960817
98	33	0.27236070276960817
98	34	0.27236070276960817
98	35	0.27236070276960817
98	36	0.27236070276960817
98	37	0.27236070276960817
98	38	0.27236070276960817
98	39	0.27236070276960817
98	40	0.27236070276960817
98	41	0.27236070276960817
98	42	0.27236070276960817
98	43	0.27236070276960817
98	44	0.27236070276960817
98	45	0.27236070276960817
98	46	0.27236070276960817
98	47	0.27236070276960817
98	48	0.27236070276960817
98	49	0.27236070276960817
98	50	0.27236070276960817
98	51	0.27236070276960817
98	52	0.27236070276960817
98	53	0.27236070276960817
98	54	0.27236070276960817
98	55	0.27236070276960817
98	56	0.27236070276960817
98	57	0.27236070276960817
98	58	0.27236070276960817
98	59	0.27236070276960817
98	60	0.27236070276960817
98	61	0.27236070276960817
98	62	0.27236070276960817
98	63	0.27236070276960817
98	64	0.27236070276960817
98	65	0.27236070276960817
98	66	0.31789082622740755
98	67	0.27236070276960817
98	68	0.27236070276960817
98	69	0.27236070276960817
99	0	0.31789082622740755
99	1	0.27236070276960817
99	2	0.27236070276960817
99	3	0.27236070276960817
99	4	0.27236070276960817
99	5	0.27236070276960817
99	6	0.27236070276960817
99	7	0.27236070276960817
99	8	0.27236070276960817
99	9	0.27236070276960817
99	10	0.27236070276960817
99	11	0.27236070276960817
99	12	0.27236070276960817
99	13	0.27236070276960817
99	14	0.27236070276960817
99	15	0.27236070276960817
99	16	0.27236070276960817
99	17	0.27236070276960817
99	18	0.27236070276960817
99	19	0.27236070276960817
99	20	0.27236070276960817
99	21	0.27236070276960817
99	22	0.27236070276960817
99	23	0.27236070276960817
99	24	0.27236070276960817
99	25	0.27236070276960817
99	26	0.27236070276960817
99	27	0.27236070276960817
99	28	0.27236070276960817
99	29	0.27236070276960817
99	30	0.27236070276960817
99	31	0.27236070276960817
99	32	0.27236070276960817
99	33	0.27236070276960817
99	34	0.27236070276960817
99	35	0.27236070276960817
99	36	0.27236070276960817
99	37	0.27236070276960817
99	38	0.27236070276960817
99	39	0.27236070276960817
99	40	0.27236070276960817
99	41	0.27236070276960817
99	42	0.27236070276960817
99	43	0.27236070276960817
99	44	0.27236070276960817
99	45	0.27236070276960817
99	46	0.27236070276960817
99	47	0.27236070276960817
99	48	0.27236070276960817
99	49	0.27236070276960817
99	50	0.27236070276960817
99	51	0.27236070276960817
99	52	0.27236070276960817
99	53	0.27236070276960817
99	54	0.27236070276960817
99	55	0.27236070276960817
99	56	0.27236070276960817
99	57	0.27236070276960817
99	58	0.27236070276960817
99	59	0.27236070276960817
99	60	0.27236070276960817
99	61	0.27236070276960817
99	62	0.27236070276960817
99	63	0.27236070276960817
99	64	0.27236070276960817
99	65	0.27236070276960817
99	66	0.27236070276960817
99	67	0.27236070276960817
99	68	0.27236070276960817
99	69	0.27236070276960817
100	0	0.27236070276960817
100	1	0.27236070276960817
100	2	0.27236070276960817
100	3	0.31789082622740755
100	4	0.27236070276960817
100	5	0.27236070276960817
100	6	0.27236070276960817
100	7	0.27236070276960817
100	8	0.27236070276960817
100	9	0.27236070276960817
100	10	0.27236070276960817
100	11	0.27236070276960817
100	12	0.27236070276960817
100	13	0.27236070276960817
100	14	0.27236070276960817
100	15	0.27236070276960817
100	16	0.27236070276960817
100	17	0.27236070276960817
100	18	0.27236070276960817
100	19	0.27236070276960817
100	20	0.27236070276960817
100	21	0.27236070276960817
100	22	0.27236070276960817
100	23	0.27236070276960817
100	24	0.27236070276960817
100	25	0.27236070276960817
100	26	0.27236070276960817
100	27	0.27236070276960817
100	28	0.27236070276960817
100	29	0.27236070276960817
100	30	0.27236070276960817
100	31	0.27236070276960817
100	32	0.27236070276960817
100	33	0.27236070276960817
100	34	0.27236070276960817
100	35	0.27236070276960817
100	36	0.27236070276960817
100	37	0.27236070276960817
100	38	0.27236070276960817
100	39	0.27236070276960817
100	40	0.27236070276960817
100	41	0.27236070276960817
100	42	0.27236070276960817
100	43	0.27236070276960817
100	44	0.27236070276960817
100	45	0.27236070276960817
100	46	0.27236070276960817
100	47	0.27236070276960817
100	48	0.27236070276960817
100	49	0.27236070276960817
100	50	0.27236070276960817
100	51	0.27236070276960817
100	52	0.27236070276960817
100	53	0.27236070276960817
100	54	0.27236070276960817
100	55	0.27236070276960817
100	56	0.27236070276960817
100	57	0.27236070276960817
100	58	0.27236070276960817
100	59	0.27236070276960817
100	60	0.27236070276960817
100	61	0.27236070276960817
100	62	0.27236070276960817
100	63	0.27236070276960817
100	64	0.27236070276960817
100	65	0.27236070276960817
100	66	0.27236070276960817
100	67	0.27236070276960817
100	68	0.27236070276960817
100	69	0.27236070276960817
101	0	0.27236070276960817
101	1	0.27236070276960817
101	2	0.27236070276960817
101	3	0.27236070276960817
101	4	0.27236070276960817
101	5	0.27236070276960817
101	6	0.27236070276960817
101	7	0.27236070276960817
101	8	0.27236070276960817
101	9	0.27236070276960817
101	10	0.27236070276960817
101	11	0.27236070276960817
101	12	0.27236070276960817
101	13	0.27236070276960817
101	14	0.27236070276960817
101	15	0.27236070276960817
101	16	0.27236070276960817
101	17	0.27236070276960817
101	18	0.27236070276960817
101	19	0.27236070276960817
101	20	0.27236070276960817
101	21	0.27236070276960817
101	22	0.27236070276960817
101	23	0.27236070276960817
101	24	0.27236070276960817
101	25	0.27236070276960817
101	26	0.27236070276960817
101	27	0.27236070276960817
101	28	0.27236070276960817
101	29	0.27236070276960817
101	30	0.27236070276960817
101	31	0.27236070276960817
101	32	0.27236070276960817
101	33	0.27236070276960817
101	34	0.27236070276960817
101	35	0.31789082622740755
101	36	0.27236070276960817
101	37	0.27236070276960817
101	38	0.27236070276960817
101	39	0.27236070276960817
101	40	0.27236070276960817
101	41	0.27236070276960817
101	42	0.27236070276960817
101	43	0.27236070276960817
101	44	0.27236070276960817
101	45	0.27236070276960817
101	46	0.27236070276960817
101	47	0.27236070276960817
101	48	0.27236070276960817
101	49	0.27236070276960817
101	50	0.27236070276960817
101	51	0.27236070276960817
101	52	0.27236070276960817
101	53	0.27236070276960817
101	54	0.27236070276960817
101	55	0.27236070276960817
101	56	0.27236070276960817
101	57	0.27236070276960817
101	58	0.27236070276960817
101	59	0.27236070276960817
101	60	0.27236070276960817
101	61	0.27236070276960817
101	62	0.27236070276960817
101	63	0.27236070276960817
101	64	0.27236070276960817
101	65	0.27236070276960817
101	66	0.27236070276960817
101	67	0.27236070276960817
101	68	0.27236070276960817
101	69	0.27236070276960817
102	0	0.27236070276960817
102	1	0.27236070276960817
102	2	0.27236070276960817
102	3	0.27236070276960817
102	4	0.27236070276960817
102	5	0.27236070276960817
102	6	0.27236070276960817
102	7	0.27236070276960817
102	8	0.27236070276960817
102	9	0.27236070276960817
102	10	0.27236070276960817
102	11	0.27236070276960817
102	12	0.27236070276960817
102	13	0.27236070276960817
102	14	0.27236070276960817
102	15	0.27236070276960817
102	16	0.27236070276960817
102	17	0.27236070276960817
102	18	0.27236070276960817
102	19	0.27236070276960817
102	20	0.27236070276960817
102	21	0.27236070276960817
102	22	0.27236070276960817
102	23	0.27236070276960817
102	24	0.27236070276960817
102	25	0.27236070276960817
102	26	0.27236070276960817
102	27	0.27236070276960817
102	28	0.27236070276960817
102	29	0.27236070276960817
102	30	0.27236070276960817
102	31	0.27236070276960817
102	32	0.27236070276960817
102	33	0.27236070276960817
102	34	0.27236070276960817
102	35	0.27236070276960817
102	36	0.31789082622740755
102	37	0.27236070276960817
102	38	0.27236070276960817
102	39	0.27236070276960817
