83	9	3.423802614212036
83	10	1.177095890045166
83	11	2.5596680641174316
83	12	3.056180000305176
83	13	2.9540514945983887
83	14	2.9540514945983887
83	15	2.9540514945983887
83	16	-1.979235053062439
83	17	-2.961099863052368
83	18	-2.961099863052368
83	19	-2.4603629112243652
83	20	3.056180000305176
83	21	-2.156381607055664
83	22	1.177095890045166
83	23	3.423802614212036
83	24	3.31245493888855
83	25	-0.8666864633560181
83	26	3.1752877235412598
83	27	-3.1057522296905518
83	28	3.31245493888855
83	29	3.1752877235412598
83	30	0.8100404143333435
83	31	3.423802614212036
83	32	-3.106826066970825
83	33	3.056180000305176
83	34	2.9540514945983887
83	35	3.423802614212036
83	36	1.1059516668319702
83	37	-1.5157479047775269
83	38	-2.961099863052368
83	39	3.056180000305176
83	40	-0.5606381893157959
83	41	-1.9080275297164917
83	42	3.1752877235412598
83	43	-2.961099863052368
83	44	2.8404946327209473
83	45	-0.6748587489128113
83	46	3.31245493888855
83	47	1.177095890045166
83	48	-1.0690659284591675
83	49	1.3917396068572998
83	50	-1.753665566444397
83	51	-1.979235053062439
83	52	0.8100404143333435
83	53	2.9540514945983887
83	54	2.9540514945983887
84	0	-2.06199049949646
84	1	-2.961099863052368
84	2	-2.092468500137329
84	3	3.133603811264038
84	4	-2.961099863052368
84	5	-1.8429338932037354
84	6	3.133603811264038
84	7	-1.9080275297164917
84	8	-1.5160561800003052
84	9	-2.3010330200195312
84	10	-3.106826066970825
84	11	-2.3010330200195312
84	12	-2.961099863052368
84	13	2.8404946327209473
84	14	0.4831627607345581
84	15	-1.1817432641983032
84	16	3.1752877235412598
84	17	2.8404946327209473
84	18	3.1752877235412598
84	19	2.8404946327209473
84	20	-2.3010330200195312
84	21	2.8404946327209473
84	22	-2.087090015411377
84	23	0.8100404143333435
84	24	2.8404946327209473
84	25	2.8404946327209473
84	26	3.1752877235412598
84	27	2.8404946327209473
84	28	0.8100404143333435
84	29	3.1752877235412598
84	30	-2.1274404525756836
84	31	2.8404946327209473
84	32	3.133603811264038
84	33	3.1752877235412598
84	34	0.8100404143333435
84	35	2.8404946327209473
84	36	-2.961099863052368
84	37	2.8404946327209473
84	38	3.1752877235412598
84	39	2.8404946327209473
84	40	0.8100404143333435
84	41	3.1752877235412598
84	42	2.8404946327209473
84	43	-2.961099863052368
84	44	0.8100404143333435
84	45	3.1752877235412598
84	46	0.8100404143333435
84	47	2.1021928787231445
84	48	-2.752535343170166
84	49	2.8404946327209473
84	50	-2.7467739582061768
84	51	-2.961099863052368
84	52	0.8100404143333435
84	53	2.8404946327209473
84	54	-1.7652920484542847
85	0	-3.106826066970825
85	1	2.8404946327209473
85	2	2.8404946327209473
85	3	2.8404946327209473
85	4	3.1752877235412598
85	5	-2.752535343170166
85	6	-1.1817432641983032
85	7	2.8404946327209473
85	8	3.133603811264038
85	9	3.423802614212036
85	10	0.8100404143333435
85	11	2.8404946327209473
85	12	2.8404946327209473
85	13	3.1752877235412598
85	14	-2.7467739582061768
85	15	-1.7706706523895264
85	16	-2.961099863052368
85	17	0.8100404143333435
85	18	0.8100404143333435
85	19	0.8100404143333435
85	20	2.8404946327209473
85	21	-2.961099863052368
85	22	2.1021928787231445
85	23	3.1752877235412598
85	24	-2.229825496673584
85	25	3.1752877235412598
85	26	2.8404946327209473
85	27	-2.961099863052368
85	28	-2.1274404525756836
85	29	-2.06199049949646
85	30	2.8404946327209473
85	31	2.8404946327209473
85	32	3.133603811264038
85	33	2.8404946327209473
85	34	3.1752877235412598
85	35	-2.3010330200195312
85	36	0.8100404143333435
85	37	0.8100404143333435
85	38	2.8404946327209473
85	39	-1.7652920484542847
85	40	3.1752877235412598
85	41	0.8100404143333435
85	42	-2.961099863052368
85	43	2.8404946327209473
85	44	-1.8429338932037354
85	45	3.133603811264038
85	46	-2.087090015411377
85	47	-2.3010330200195312
85	48	3.1752877235412598
85	49	-2.3010330200195312
85	50	-1.5160561800003052
85	51	-2.961099863052368
85	52	2.8404946327209473
85	53	0.8100404143333435
85	54	-2.961099863052368
85	55	3.1752877235412598
85	56	0.6839478015899658
86	0	-2.961099863052368
86	1	-2.961099863052368
86	2	-2.06199049949646
86	3	0.8100404143333435
86	4	2.8404946327209473
86	5	3.1752877235412598
86	6	0.8100404143333435
86	7	2.8404946327209473
86	8	2.8404946327209473
86	9	-1.9080275297164917
86	10	3.133603811264038
86	11	2.8404946327209473
86	12	0.8100404143333435
86	13	-2.752535343170166
86	14	3.1752877235412598
86	15	2.8404946327209473
86	16	0.4831627607345581
86	17	2.8404946327209473
86	18	-2.3010330200195312
86	19	-2.961099863052368
86	20	0.4831627607345581
86	21	0.8100404143333435
86	22	3.1752877235412598
86	23	-1.7652920484542847
86	24	3.133603811264038
86	25	-2.087090015411377
86	26	0.8100404143333435
86	27	-2.7467739582061768
86	28	-2.1274404525756836
86	29	-2.961099863052368
86	30	-2.3010330200195312
86	31	-2.961099863052368
86	32	0.8100404143333435
86	33	2.8404946327209473
86	34	2.8404946327209473
86	35	3.1752877235412598
86	36	-2.961099863052368
86	37	-1.1817432641983032
86	38	2.8404946327209473
86	39	-1.8429338932037354
86	40	-1.5160561800003052
86	41	2.8404946327209473
86	42	2.8404946327209473
86	43	2.8404946327209473
86	44	3.1752877235412598
86	45	3.1752877235412598
86	46	-2.3010330200195312
86	47	-1.7706706523895264
86	48	3.133603811264038
86	49	3.133603811264038
86	50	3.1752877235412598
86	51	3.1752877235412598
86	52	2.8404946327209473
86	53	3.1752877235412598
86	54	2.1021928787231445
86	55	-3.106826066970825
87	0	3.1752877235412598
87	1	0.8100404143333435
87	2	3.1752877235412598
87	3	3.056180000305176
87	4	0.8100404143333435
87	5	-2.3010330200195312
87	6	-1.5160561800003052
87	7	-2.7467739582061768
87	8	-3.106826066970825
87	9	-2.961099863052368
87	10	-2.961099863052368
87	11	3.133603811264038
87	12	3.133603811264038
87	13	0.8100404143333435
87	14	-2.752535343170166
87	15	3.133603811264038
87	16	-1.9080275297164917
87	17	-1.1817432641983032
87	18	2.8404946327209473
87	19	-2.3010330200195312
87	20	2.8404946327209473
87	21	0.8100404143333435
87	22	3.1752877235412598
87	23	0.8100404143333435
87	24	2.8404946327209473
87	25	-2.961099863052368
87	26	3.1752877235412598
87	27	0.8100404143333435
87	28	2.163496255874634
87	29	3.056180000305176
87	30	0.8100404143333435
87	31	2.8404946327209473
87	32	3.1752877235412598
87	33	2.8404946327209473
87	34	-2.1274404525756836
87	35	2.8404946327209473
87	36	2.8404946327209473
87	37	0.8100404143333435
87	38	3.1752877235412598
87	39	-2.3010330200195312
87	40	-1.8429338932037354
87	41	3.1752877235412598
87	42	3.1752877235412598
87	43	-2.961099863052368
87	44	-0.7876324653625488
87	45	-1.7652920484542847
87	46	3.133603811264038
87	47	2.8404946327209473
87	48	-2.087090015411377
87	49	-2.961099863052368
87	50	3.1752877235412598
87	51	-2.961099863052368
87	52	2.8404946327209473
87	53	2.8404946327209473
87	54	-1.7706706523895264
87	55	2.8404946327209473
87	56	-1.9169249534606934
87	57	0.7310013771057129
87	58	-0.6835829019546509
88	0	-2.961099863052368
88	1	2.8404946327209473
88	2	3.1752877235412598
88	3	2.8404946327209473
88	4	3.1752877235412598
88	5	0.8100404143333435
88	6	-1.7652920484542847
88	7	-2.3010330200195312
88	8	-2.7467739582061768
88	9	-2.3010330200195312
88	10	-2.3010330200195312
88	11	2.8404946327209473
88	12	3.1752877235412598
88	13	0.8100404143333435
88	14	2.8404946327209473
88	15	-2.961099863052368
88	16	-2.1274404525756836
88	17	2.8404946327209473
88	18	2.1021928787231445
88	19	3.1752877235412598
88	20	-2.961099863052368
88	21	-3.106826066970825
88	22	-1.8429338932037354
88	23	-2.961099863052368
88	24	-2.752535343170166
88	25	3.1752877235412598
88	26	2.8404946327209473
88	27	2.8404946327209473
88	28	3.1752877235412598
88	29	3.133603811264038
88	30	3.133603811264038
88	31	-1.7706706523895264
88	32	2.8404946327209473
88	33	2.8404946327209473
88	34	2.8404946327209473
88	35	-1.9080275297164917
88	36	2.8404946327209473
88	37	3.1752877235412598
88	38	0.8100404143333435
88	39	-1.4439895153045654
88	40	2.8404946327209473
88	41	2.8404946327209473
88	42	0.8100404143333435
88	43	3.31245493888855
88	44	0.8100404143333435
88	45	-1.8429338932037354
88	46	-1.5160561800003052
88	47	3.1752877235412598
88	48	3.133603811264038
88	49	-2.961099863052368
88	50	0.8100404143333435
88	51	-2.961099863052368
88	52	2.8404946327209473
88	53	3.1752877235412598
88	54	-2.06199049949646
88	55	0.8100404143333435
88	56	-1.7652920484542847
88	57	0.8100404143333435
88	58	0.6764944195747375
89	0	-2.087090015411377
89	1	0.8100404143333435
89	2	-2.7467739582061768
89	3	-2.961099863052368
89	4	3.133603811264038
89	5	0.8100404143333435
89	6	3.1752877235412598
89	7	3.1752877235412598
89	8	3.1752877235412598
89	9	-2.1274404525756836
89	10	-2.3010330200195312
89	11	3.1752877235412598
89	12	2.8404946327209473
89	13	2.8404946327209473
89	14	2.8404946327209473
89	15	3.1752877235412598
89	16	2.8404946327209473
89	17	0.8100404143333435
89	18	-1.7652920484542847
89	19	-2.752535343170166
89	20	-2.06199049949646
89	21	-2.961099863052368
89	22	-1.7706706523895264
89	23	-2.961099863052368
89	24	2.8404946327209473
89	25	-2.229825496673584
89	26	2.8404946327209473
89	27	3.1752877235412598
89	28	2.9540514945983887
89	29	2.8404946327209473
89	30	0.8100404143333435
89	31	-2.961099863052368
89	32	3.133603811264038
89	33	2.8404946327209473
89	34	-2.3010330200195312
89	35	0.8100404143333435
89	36	0.8100404143333435
89	37	2.8404946327209473
89	38	2.8404946327209473
89	39	3.1752877235412598
89	40	2.8404946327209473
89	41	3.1752877235412598
89	42	-1.1817432641983032
89	43	2.8404946327209473
89	44	-2.961099863052368
89	45	-1.8429338932037354
89	46	2.8404946327209473
89	47	-2.3010330200195312
89	48	-3.106826066970825
89	49	-1.5160561800003052
89	50	0.8100404143333435
89	51	3.133603811264038
89	52	0.8100404143333435
89	53	2.8404946327209473
89	54	3.133603811264038
89	55	2.1021928787231445
89	56	-1.4369314908981323
89	57	3.1752877235412598
89	58	-2.961099863052368
89	59	0.7310013771057129
90	0	-2.752535343170166
90	1	2.8404946327209473
90	2	0.8100404143333435
90	3	3.1752877235412598
90	4	-1.5160561800003052
90	5	2.8404946327209473
90	6	-2.7467739582061768
90	7	2.8404946327209473
90	8	-1.979235053062439
90	9	2.8404946327209473
90	10	2.8404946327209473
90	11	3.1752877235412598
90	12	2.8404946327209473
90	13	3.133603811264038
90	14	2.8404946327209473
90	15	3.1752877235412598
90	16	3.1752877235412598
90	17	-2.087090015411377
90	18	0.8100404143333435
90	19	0.8100404143333435
90	20	-2.961099863052368
90	21	2.8404946327209473
90	22	3.1752877235412598
90	23	3.133603811264038
90	24	-1.9169249534606934
90	25	0.8100404143333435
90	26	3.1752877235412598
90	27	3.1752877235412598
90	28	3.1752877235412598
90	29	-1.1817432641983032
90	30	3.1752877235412598
90	31	2.8404946327209473
90	32	-1.979235053062439
90	33	-1.8429338932037354
90	34	-1.4369314908981323
90	35	0.8100404143333435
90	36	-1.7652920484542847
90	37	2.8404946327209473
90	38	3.056180000305176
90	39	2.1021928787231445
90	40	-3.106826066970825
90	41	-2.961099863052368
90	42	0.8100404143333435
90	43	0.8100404143333435
90	44	-1.9080275297164917
90	45	3.133603811264038
90	46	-2.961099863052368
90	47	-2.961099863052368
90	48	-2.1274404525756836
90	49	0.8100404143333435
90	50	2.8404946327209473
90	51	-2.3010330200195312
90	52	2.8404946327209473
90	53	3.133603811264038
90	54	2.8404946327209473
90	55	-1.7706706523895264
90	56	2.8404946327209473
90	57	-2.961099863052368
90	58	-2.961099863052368
91	0	0.8100404143333435
91	1	2.4194841384887695
91	2	0.8100404143333435
91	3	-2.3010330200195312
91	4	3.1752877235412598
91	5	3.423802614212036
91	6	-2.961099863052368
91	7	3.1752877235412598
91	8	2.8404946327209473
91	9	-3.106826066970825
91	10	0.8100404143333435
91	11	2.8404946327209473
91	12	-2.087090015411377
91	13	3.1752877235412598
91	14	2.8404946327209473
91	15	3.1752877235412598
91	16	3.1752877235412598
91	17	-0.5227791666984558
91	18	-2.1274404525756836
91	19	-1.8429338932037354
91	20	3.1752877235412598
91	21	-2.961099863052368
91	22	-2.961099863052368
91	23	-1.7652920484542847
91	24	-2.229825496673584
91	25	3.1752877235412598
91	26	2.8404946327209473
91	27	-0.5227791666984558
91	28	3.133603811264038
91	29	0.8100404143333435
91	30	2.8404946327209473
91	31	3.1752877235412598
91	32	2.8404946327209473
91	33	3.423802614212036
91	34	-1.1817432641983032
91	35	-2.06199049949646
91	36	3.423802614212036
91	37	-1.4369314908981323
91	38	-2.7467739582061768
91	39	3.1752877235412598
91	40	2.8404946327209473
91	41	2.8404946327209473
91	42	0.8100404143333435
91	43	3.056180000305176
91	44	0.8100404143333435
91	45	3.056180000305176
91	46	3.133603811264038
91	47	-2.961099863052368
91	48	-2.3010330200195312
91	49	2.9540514945983887
91	50	2.9540514945983887
91	51	2.8404946327209473
91	52	-1.5160561800003052
91	53	3.056180000305176
91	54	0.8100404143333435
91	55	-1.7706706523895264
91	56	-2.3010330200195312
91	57	-2.961099863052368
91	58	0.8100404143333435
91	59	2.8404946327209473
91	60	2.8404946327209473
91	61	-2.752535343170166
91	62	2.4194841384887695
91	63	2.8404946327209473
91	64	2.1021928787231445
91	65	-2.961099863052368
91	66	2.8404946327209473
91	67	2.8404946327209473
91	68	0.7310013771057129
92	0	-2.3010330200195312
92	1	-1.9169249534606934
92	2	-2.961099863052368
92	3	-1.5160561800003052
92	4	2.8404946327209473
92	5	-2.961099863052368
92	6	3.1752877235412598
92	7	2.8404946327209473
92	8	-2.752535343170166
92	9	2.8404946327209473
92	10	3.056180000305176
92	11	-1.7652920484542847
92	12	3.1752877235412598
92	13	0.8100404143333435
92	14	0.8100404143333435
92	15	-2.229825496673584
92	16	-1.8429338932037354
92	17	3.133603811264038
92	18	-1.7652920484542847
92	19	2.8404946327209473
92	20	3.1752877235412598
92	21	3.1752877235412598
92	22	2.8404946327209473
92	23	3.1752877235412598
92	24	0.4831627607345581
92	25	-2.961099863052368
92	26	3.1752877235412598
92	27	2.1021928787231445
92	28	2.8404946327209473
92	29	2.8404946327209473
92	30	-2.961099863052368
92	31	0.8100404143333435
92	32	2.8404946327209473
92	33	2.1021928787231445
92	34	0.8100404143333435
92	35	-2.092468500137329
92	36	3.133603811264038
92	37	2.8404946327209473
92	38	-1.4439895153045654
92	39	3.1752877235412598
92	40	0.8100404143333435
92	41	-2.7467739582061768
92	42	2.8404946327209473
92	43	-1.848312497138977
92	44	2.8404946327209473
92	45	3.1752877235412598
92	46	2.8404946327209473
92	47	3.1752877235412598
92	48	2.1021928787231445
92	49	2.8404946327209473
92	50	-3.106826066970825
92	51	-1.4369314908981323
92	52	3.1752877235412598
92	53	3.133603811264038
92	54	3.056180000305176
92	55	-2.3010330200195312
92	56	-2.1274404525756836
92	57	2.8404946327209473
92	58	3.1752877235412598
92	59	-2.3010330200195312
92	60	2.8404946327209473
92	61	2.8404946327209473
92	62	0.8100404143333435
92	63	-2.961099863052368
92	64	0.8100404143333435
92	65	-1.5214347839355469
92	66	-2.961099863052368
92	67	3.1752877235412598
93	0	-2.204026460647583
93	1	-2.961099863052368
93	2	2.1021928787231445
93	3	2.8404946327209473
93	4	3.1752877235412598
93	5	-1.1817432641983032
93	6	-2.961099863052368
93	7	0.8100404143333435
93	8	-2.7467739582061768
93	9	3.1752877235412598
93	10	-2.961099863052368
93	11	-1.4369314908981323
93	12	0.8100404143333435
93	13	2.8404946327209473
93	14	2.8404946327209473
93	15	0.4831627607345581
93	16	0.8100404143333435
93	17	-2.961099863052368
93	18	2.8404946327209473
93	19	2.8404946327209473
93	20	2.8404946327209473
93	21	-1.979235053062439
93	22	0.8100404143333435
93	23	0.8100404143333435
93	24	3.1752877235412598
93	25	3.1752877235412598
93	26	2.8404946327209473
93	27	2.8404946327209473
93	28	-1.5214347839355469
93	29	3.1752877235412598
93	30	-1.9080275297164917
93	31	3.1752877235412598
93	32	-2.752535343170166
93	33	-1.848312497138977
93	34	-2.087090015411377
93	35	3.056180000305176
93	36	3.056180000305176
93	37	2.8404946327209473
93	38	0.8100404143333435
93	39	0.8100404143333435
93	40	3.056180000305176
93	41	-1.8429338932037354
93	42	2.8404946327209473
93	43	-2.961099863052368
93	44	-2.092468500137329
93	45	-1.7652920484542847
93	46	-1.9169249534606934
93	47	3.1752877235412598
93	48	3.1752877235412598
93	49	2.8404946327209473
93	50	3.1752877235412598
93	51	3.1752877235412598
93	52	3.133603811264038
93	53	3.1752877235412598
93	54	3.133603811264038
93	55	-2.3010330200195312
93	56	-1.979235053062439
93	57	-3.106826066970825
93	58	2.8404946327209473
93	59	3.133603811264038
93	60	-1.5160561800003052
93	61	2.5596680641174316
93	62	2.8404946327209473
93	63	3.133603811264038
93	64	2.1021928787231445
93	65	3.056180000305176
93	66	-2.961099863052368
93	67	3.1752877235412598
94	0	-2.229825496673584
94	1	0.8100404143333435
94	2	3.1752877235412598
94	3	-1.8429338932037354
94	4	-2.3010330200195312
94	5	2.8404946327209473
94	6	2.8404946327209473
94	7	-1.5214347839355469
94	8	3.056180000305176
94	9	3.056180000305176
94	10	2.8404946327209473
94	11	3.133603811264038
94	12	-2.961099863052368
94	13	-2.752535343170166
94	14	3.1752877235412598
94	15	2.8404946327209473
94	16	-0.8538404703140259
94	17	0.8100404143333435
94	18	0.8100404143333435
94	19	-1.848312497138977
94	20	3.1752877235412598
94	21	2.8404946327209473
94	22	3.1752877235412598
94	23	0.8100404143333435
94	24	-2.961099863052368
94	25	0.8100404143333435
94	26	-1.7652920484542847
94	27	3.1752877235412598
94	28	-2.961099863052368
94	29	2.1021928787231445
94	30	2.1021928787231445
94	31	-2.06199049949646
94	32	3.056180000305176
94	33	3.1752877235412598
94	34	-3.106826066970825
94	35	-1.5160561800003052
94	36	3.1752877235412598
94	37	3.133603811264038
94	38	0.8100404143333435
94	39	-2.7467739582061768
94	40	0.8100404143333435
94	41	-2.3010330200195312
94	42	3.1752877235412598
94	43	3.1752877235412598
94	44	3.1752877235412598
94	45	-2.092468500137329
94	46	2.1021928787231445
94	47	-2.087090015411377
94	48	0.8100404143333435
94	49	2.8404946327209473
94	50	2.8404946327209473
94	51	2.8404946327209473
94	52	3.1752877235412598
94	53	2.8404946327209473
94	54	-1.4369314908981323
94	55	-1.4439895153045654
94	56	2.8404946327209473
94	57	-2.961099863052368
94	58	3.133603811264038
94	59	-2.961099863052368
94	60	2.8404946327209473
94	61	2.8404946327209473
94	62	2.8404946327209473
94	63	2.8404946327209473
94	64	-2.3010330200195312
94	65	3.1752877235412598
94	66	-2.961099863052368
94	67	-2.204026460647583
94	68	3.133603811264038
94	69	0.7310013771057129
95	0	3.133603811264038
95	1	-1.5160561800003052
95	2	-2.3010330200195312
95	3	-3.106826066970825
95	4	-2.229825496673584
95	5	2.8404946327209473
95	6	3.133603811264038
95	7	-1.7706706523895264
95	8	0.8100404143333435
95	9	2.8404946327209473
95	10	2.8404946327209473
95	11	-2.7467739582061768
95	12	2.8404946327209473
95	13	3.1752877235412598
95	14	3.1752877235412598
95	15	-1.1817432641983032
95	16	3.133603811264038
95	17	3.133603811264038
95	18	-2.961099863052368
95	19	-1.979235053062439
95	20	-2.752535343170166
95	21	-2.961099863052368
95	22	2.8404946327209473
95	23	0.8100404143333435
95	24	-1.4369314908981323
95	25	-1.8429338932037354
95	26	-2.961099863052368
95	27	2.8404946327209473
95	28	2.8404946327209473
95	29	2.8404946327209473
95	30	0.8100404143333435
95	31	0.8100404143333435
95	32	-2.087090015411377
95	33	3.133603811264038
95	34	3.1752877235412598
95	35	3.1752877235412598
95	36	3.1752877235412598
95	37	-1.9169249534606934
95	38	2.1021928787231445
95	39	-1.5214347839355469
95	40	0.8100404143333435
95	41	3.1752877235412598
