194	67	0.5053028699280014
194	68	0.5055110475093817
194	69	0.5064629461264953
194	70	0.5051106856116596
194	71	0.5047477059296704
194	72	0.5052294508211785
194	73	0.5061228615227225
194	74	0.5053609313982887
194	75	0.5050688939003183
194	76	0.5052637198754368
194	77	0.5051569477593151
194	78	0.5054021108262118
194	79	0.5052218225419668
194	80	0.5054966916607855
194	81	0.5051567968940829
194	82	0.5053034788857288
194	83	0.5053099884280929
194	84	0.5052203682834381
194	85	0.5052656240850941
195	0	0.5051107290112795
195	1	0.5051884031522692
195	2	0.5065840132180885
195	3	0.5051569905281689
195	4	0.5052210505934261
195	5	0.5051563123735194
195	6	0.5055161941594601
195	7	0.5053026282370984
195	8	0.5062416734111949
195	9	0.5060433495479907
195	10	0.5052215668236077
195	11	0.5053469513127652
195	12	0.5053230404773298
195	13	0.5052273907883384
195	14	0.5054004955103014
195	15	0.5051740734499339
195	16	0.5054600000979022
195	17	0.5051410147347304
195	18	0.5055087561136719
195	19	0.5053062418369021
195	20	0.5051741283600679
195	21	0.5051742073147958
195	22	0.5052309531525514
195	23	0.5051093113901842
195	24	0.5051573659766492
195	25	0.505167846785774
195	26	0.5053609302348294
195	27	0.5050687142395017
195	28	0.505110790467
195	29	0.5061239365649063
195	30	0.5052294148706967
195	31	0.5064001095404191
195	32	0.5062762113416076
195	33	0.5052270948131128
195	34	0.5064629587234973
195	35	0.5051740692823273
195	36	0.5052017108489675
195	37	0.5050907274528018
195	38	0.5051741881781193
195	39	0.5051894971711535
195	40	0.5051459750512556
195	41	0.5061428659910001
195	42	0.5052647765494033
195	43	0.5053344571179949
195	44	0.505669755930228
195	45	0.505401252800828
195	46	0.5051727248138007
195	47	0.5051443698667125
195	48	0.5059499479781989
195	49	0.5052275439686262
195	50	0.5051566484723099
195	51	0.5051566089171218
195	52	0.5052609994231549
195	53	0.5051742682980961
195	54	0.5052272607440147
195	55	0.5054072246519978
195	56	0.5053425636715212
195	57	0.5052887876054093
195	58	0.5052609010167669
195	59	0.5053031001690774
195	60	0.505342431311392
195	61	0.5054933829383571
195	62	0.5047479565557251
195	63	0.5052470635882719
195	64	0.5065791927843991
195	65	0.50523072058142
195	66	0.5059259897832609
195	67	0.5051760419930447
195	68	0.5051491044742482
195	69	0.5052283842621362
195	70	0.5051896582449009
195	71	0.50536491029866
195	72	0.5053097120962388
195	73	0.505168813390826
195	74	0.5054856652756452
195	75	0.5051679624982381
195	76	0.5052633041506985
195	77	0.505189132715319
195	78	0.5061472868262177
195	79	0.505322609950876
195	80	0.5053426887906423
195	81	0.5058715809487038
195	82	0.5055108510617912
195	83	0.5052479953966371
195	84	0.5053033535653929
195	85	0.5051507104457701
195	86	0.5053639223215087
196	0	0.5052765997552391
196	1	0.5053091015849648
196	2	0.5053571065374384
196	3	0.5065839906138843
196	4	0.5052444999290039
196	5	0.5051801845842795
196	6	0.5052449190233641
196	7	0.5051801016186814
196	8	0.5052837143492283
196	9	0.5053180575126418
196	10	0.5054191329760396
196	11	0.505884598456321
196	12	0.5053596928194078
196	13	0.5051030151578679
196	14	0.5052436198775159
196	15	0.5053182567208608
196	16	0.50524458118362
196	17	0.5053239933548705
196	18	0.5047618476188153
196	19	0.5051252717190163
196	20	0.5052449943479876
196	21	0.5051643472428666
196	22	0.5062917225214013
196	23	0.5055331091673723
196	24	0.5053797375879912
196	25	0.5051802404566998
196	26	0.505352004169135
196	27	0.5051717742737951
196	28	0.5051789558790046
196	29	0.5051801525143191
196	30	0.5055013445742489
196	31	0.5052552409483855
196	32	0.5052805342791273
196	33	0.505180224665904
196	34	0.5054788207504891
196	35	0.5053196888608891
196	36	0.5052551882929904
196	37	0.5053587359901309
196	38	0.5060538703637666
196	39	0.5055259774269233
196	40	0.5051847467868703
196	41	0.5051558068089981
196	42	0.5051567240340321
196	43	0.50551322124
196	44	0.5051173386624419
196	45	0.5052051338665228
196	46	0.5051719769239646
196	47	0.5051988203284455
196	48	0.505687337357366
196	49	0.5061912243394132
196	50	0.505381658331074
196	51	0.5052397425548396
196	52	0.5051514201735168
196	53	0.5051173346388523
196	54	0.5053177657825455
196	55	0.5051656515909693
196	56	0.5065796923708339
196	57	0.5052049292919574
196	58	0.5052441147406557
196	59	0.5059415675321269
196	60	0.5064084364874609
196	61	0.505968334692322
196	62	0.5052384428858813
196	63	0.5061366402541704
196	64	0.5051802687311564
196	65	0.5051983859917552
196	66	0.5052445684126541
196	67	0.5052049245267504
196	68	0.5064615872280753
196	69	0.5062526926039048
196	70	0.5051801766386727
196	71	0.5052768098130233
196	72	0.5051716128045424
196	73	0.5053391748146828
196	74	0.5055293165597141
196	75	0.5051710020310207
196	76	0.5054243952216864
196	77	0.5050792257628148
196	78	0.5051717430153109
196	79	0.5051033492389384
196	80	0.5051749418886028
196	81	0.5054166915185995
196	82	0.5052457068199893
196	83	0.5053416216180117
196	84	0.5052160819642284
196	85	0.5053621183602325
196	86	0.5053693328739322
197	0	0.5052681079428587
197	1	0.5051816462425236
197	2	0.5052417825840269
197	3	0.5051550613156912
197	4	0.5054249536343671
197	5	0.50553290069958
197	6	0.5056915646321326
197	7	0.5061400260841724
197	8	0.5053639218432817
197	9	0.505175157352793
197	10	0.5051830304204404
197	11	0.5053857469925453
197	12	0.5053452207023963
197	13	0.5053221517741813
197	14	0.5055067639466959
197	15	0.5051746638538236
197	16	0.5052570811145732
197	17	0.5052470219128897
197	18	0.5050812893335177
197	19	0.505181620418333
197	20	0.5058891901354939
197	21	0.505322881222557
197	22	0.5052193070061031
197	23	0.5054228623792552
197	24	0.5051879238531957
197	25	0.5051817465650109
197	26	0.5051816576798087
197	27	0.5053630337954027
197	28	0.5053216200078186
197	29	0.5051731508782559
197	30	0.5051763379674437
197	31	0.5051187462979541
197	32	0.5052489089451283
197	33	0.5051595434155571
197	34	0.505322236657715
197	35	0.5052493667339732
197	36	0.5051698202524306
197	37	0.5052851654692281
197	38	0.5052494524777433
197	39	0.5051752734732794
197	40	0.5055195623793239
197	41	0.5065839641315956
197	42	0.5064615026465621
197	43	0.5052486382981519
197	44	0.5053853839744402
197	45	0.5052493902293813
197	46	0.5062538594649837
197	47	0.5052007034928268
197	48	0.5052573015340058
197	49	0.5052807084378602
197	50	0.5053224149358388
197	51	0.505106014404443
197	52	0.505242256005223
197	53	0.5051187815635353
197	54	0.5063901006202871
197	55	0.5060565127837288
197	56	0.5053431148120416
197	57	0.5047658820443541
197	58	0.5052887096266404
197	59	0.505972256493673
197	60	0.5061959805959051
197	61	0.5053635776869382
197	62	0.5053287763086611
197	63	0.5052041509930413
197	64	0.505183631968374
197	65	0.5053665662137292
197	66	0.5052090938870589
197	67	0.5055307367874058
197	68	0.5053576073896082
197	69	0.505944547617264
197	70	0.5052816817692014
197	71	0.5051696143804782
197	72	0.5054250225959516
197	73	0.5052489378045887
197	74	0.5052093199830284
197	75	0.5054839771616068
197	76	0.5065785350406128
197	77	0.5051591187376997
197	78	0.5052499013311005
197	79	0.5055439605212073
197	80	0.5051301410006239
197	81	0.5051744698684972
197	82	0.5051817566690738
197	83	0.5051818326486484
197	84	0.5062921145542114
198	0	0.5051737664496968
198	1	0.5054017648601402
198	2	0.5052627573976034
198	3	0.5051455315514427
198	4	0.5052298375961798
198	5	0.5054057439337646
198	6	0.5052881280254996
198	7	0.505188121944533
198	8	0.5052267885799523
198	9	0.5062743166317465
198	10	0.5053030270533464
198	11	0.5047471586282697
198	12	0.5054607335630223
198	13	0.5051675644212679
198	14	0.5051739921553858
198	15	0.5051107786608376
198	16	0.5053647971222986
198	17	0.5053056897305006
198	18	0.5058707222869897
198	19	0.5052302815521251
198	20	0.5051084178475788
198	21	0.5053469689222363
198	22	0.5053026838724516
198	23	0.5053213558814117
198	24	0.5053417901912735
198	25	0.5052602072032276
198	26	0.505264674315294
198	27	0.5052238175194078
198	28	0.505342832062689
198	29	0.5052475961752327
198	30	0.5051448719488661
198	31	0.505169019088318
198	32	0.5051571505289691
198	33	0.506462996740339
198	34	0.5052273824717561
198	35	0.5052221802518602
198	36	0.5051739529699961
198	37	0.5053032179891946
198	38	0.5052213652076143
198	39	0.5059509699317746
198	40	0.505401580312097
198	41	0.5052304899754603
198	42	0.5051106459515495
198	43	0.5054984807328164
198	44	0.5050903993678698
198	45	0.506579455303265
198	46	0.5052273039502923
198	47	0.5059254979760327
198	48	0.5051739636198944
198	49	0.5052600531289663
198	50	0.5051494514490693
198	51	0.50518901456768
198	52	0.505247748580078
198	53	0.5051741306322238
198	54	0.5062410795126834
198	55	0.5050689455310862
198	56	0.5051576519176317
198	57	0.5052019448668962
198	58	0.505334231941194
198	59	0.5051742698938154
198	60	0.5056701489492407
198	61	0.5055217047933672
198	62	0.5051389542751014
198	63	0.5051570872306275
198	64	0.5060432576470967
198	65	0.5053098478883998
198	66	0.5060415070074448
198	67	0.5065840140885238
198	68	0.5051564644605596
198	69	0.505511788967357
198	70	0.5054841807247913
198	71	0.5053616819100462
198	72	0.5064006222918335
198	73	0.5052278284613343
198	74	0.5051684053120588
198	75	0.5051574774003916
198	76	0.5053229714166511
198	77	0.5051892162060928
198	78	0.5053411627516444
198	79	0.5051727439341758
198	80	0.5061235900288241
198	81	0.5051739800993306
198	82	0.5051484350960692
198	83	0.5061552674615643
198	84	0.50550859726054
198	85	0.5051888796052868
198	86	0.5053873546716998
199	0	0.5051730056544966
199	1	0.5051098042531142
199	2	0.5053193770161662
199	3	0.505283827599053
199	4	0.5052252419999579
199	5	0.5055079360316211
199	6	0.5051638164390784
199	7	0.5051866275716229
199	8	0.5052250772818766
199	9	0.5053992472901595
199	10	0.505187521874274
199	11	0.5051552697794728
199	12	0.5051704803874077
199	13	0.505319042152476
199	14	0.505228120699689
199	15	0.5053951402908361
199	16	0.5061590296834103
199	17	0.50521933081876
199	18	0.5051443909091919
199	19	0.5060417396306662
199	20	0.5052285940209366
199	21	0.5064632109436508
199	22	0.5051663992513523
199	23	0.5051470232898522
199	24	0.5054039579046831
199	25	0.5062742699655358
199	26	0.505667143411477
199	27	0.5052248058510328
199	28	0.5051549908408326
199	29	0.5053587850902033
199	30	0.5059566500963937
199	31	0.5051862591892256
199	32	0.5051456308949391
199	33	0.505216688892991
199	34	0.5053013101853289
199	35	0.5051548008641987
199	36	0.5052614132525971
199	37	0.5051866334171937
199	38	0.5051730440842599
199	39	0.5062395707681417
199	40	0.5053012984262026
199	41	0.5051665722295516
199	42	0.5051548089498538
199	43	0.5051370241968389
199	44	0.5052467199765137
199	45	0.5051101104300323
199	46	0.5051732737811524
199	47	0.5053456187005835
199	48	0.50522891512118
199	49	0.5051723949242393
199	50	0.5052578975059235
199	51	0.5053627798627475
199	52	0.5065792651880467
199	53	0.5063993558545622
199	54	0.505869009513432
199	55	0.5054822113361035
199	56	0.5051073479974002
199	57	0.5053042221798576
199	58	0.5051550646496501
199	59	0.5052582977853282
199	60	0.5053391384882953
199	61	0.505488207581401
199	62	0.5053315269419842
199	63	0.5053084706550377
199	64	0.5050676636909299
199	65	0.5058989034781696
199	66	0.5052469018912432
199	67	0.5051999953211379
199	68	0.5059486191057945
199	69	0.5053409777047623
199	70	0.5053395845230308
199	71	0.5047461763446225
199	72	0.5051734662505644
199	73	0.5052615077880667
199	74	0.5055058026921116
199	75	0.5052252198233332
199	76	0.5051734882017532
199	77	0.5059240859410727
199	78	0.5051437781479802
199	79	0.5065840124567114
199	80	0.5061223615096604
199	81	0.5054593582720692
199	82	0.5052241150271068
199	83	0.5053017452143241
199	84	0.5051732952144491
199	85	0.5050892290223347
199	86	0.5055120477551569
199	87	0.505348294795048
200	0	0.505225120421915
200	1	0.5054011631526593
200	2	0.5051879029693125
200	3	0.5053089358636975
200	4	0.505506906542433
200	5	0.5052258033175422
200	6	0.5052893200039749
200	7	0.5051561564882678
200	8	0.5054598122627596
200	9	0.5052644322595768
200	10	0.5051555882700475
200	11	0.5054915736070164
200	12	0.5051395595213658
200	13	0.5053395253586219
200	14	0.5052615633567077
200	15	0.5051682483814666
200	16	0.505404309084203
200	17	0.5065840090286134
200	18	0.5051735686974923
200	19	0.5053014960898589
200	20	0.5051737508162129
200	21	0.5056681986316806
200	22	0.505321591667265
200	23	0.5058699896143277
200	24	0.5052209367604711
200	25	0.505173458841762
200	26	0.5051105074958504
200	27	0.5053631828416045
200	28	0.5053601674717146
200	29	0.5051474013206088
200	30	0.5051104435638932
200	31	0.5052296088001058
200	32	0.5050680610232419
200	33	0.5052471678896666
200	34	0.5051556989377942
200	35	0.5059599123454639
200	36	0.5051562616209403
200	37	0.5052590318762981
200	38	0.5053019394547235
200	39	0.5051815757400274
200	40	0.5059243875711459
200	41	0.5064011852578924
200	42	0.5064630161244003
200	43	0.5052260778802642
200	44	0.505304489101316
200	45	0.5050894945853273
200	46	0.505108201694688
200	47	0.5052591693548412
200	48	0.5054000446589647
200	49	0.5051887628967809
200	50	0.5062770514247598
200	51	0.5051736348889572
200	52	0.505302386925364
200	53	0.5062402834128085
200	54	0.5052472032359245
200	55	0.5051879446363582
200	56	0.5052008060479358
200	57	0.5053211666731613
200	58	0.5052269905634643
200	59	0.5051444446896118
200	60	0.5059519274498037
200	61	0.5047468357477045
200	62	0.5053401974295353
200	63	0.505173648223189
200	64	0.5060428806177462
200	65	0.5051669413314088
200	66	0.5052270100022089
200	67	0.5053423113506598
200	68	0.5052293384483117
200	69	0.50516760654229
200	70	0.5051881083614964
200	71	0.5055259763718666
200	72	0.505230019959143
200	73	0.5061792678645546
200	74	0.5055106414209275
200	75	0.505157013320519
200	76	0.5065795115900983
200	77	0.5051453949444129
200	78	0.505172213542358
200	79	0.5051736624452636
200	80	0.5053327504377865
200	81	0.5061230311866038
200	82	0.5051490607285674
200	83	0.505346618319496
200	84	0.5054818657947364
200	85	0.5052211970124352
200	86	0.5059896845034431
200	87	0.5053494779419064
201	0	0.5065703732304517
201	1	0.505300381587231
201	2	0.5053464553727727
201	3	0.5065260307276295
201	4	0.5055164195828303
201	5	0.5052349866123382
201	6	0.5051608219713677
201	7	0.5052349535606611
201	8	0.5052687609777319
201	9	0.5052500381915475
201	10	0.505232655139106
201	11	0.50517595824761
201	12	0.5051616533600711
201	13	0.505232603311781
201	14	0.5052325464336692
201	15	0.5052654502865725
201	16	0.505175885886297
201	17	0.5053489007412574
201	18	0.5050720431532824
201	19	0.5051759230152679
201	20	0.5053116979142627
201	21	0.5061860071347836
201	22	0.5060463904103554
201	23	0.5059683852179672
201	24	0.505232836381041
201	25	0.5051936006136171
201	26	0.5054666346578267
201	27	0.5051128011344546
201	28	0.5052061691931701
201	29	0.5051538011384427
201	30	0.5050945057025283
201	31	0.5051619670198159
201	32	0.5051759319392907
201	33	0.5052655682159929
201	34	0.5051760822220759
201	35	0.5053509363434928
201	36	0.5059568570204278
201	37	0.5053390712300184
201	38	0.5051760214201313
201	39	0.506126425775796
201	40	0.5055140528175405
201	41	0.5054888166576804
201	42	0.5062820174891381
201	43	0.505346164205845
201	44	0.5052278322127441
201	45	0.5054083364824725
201	46	0.5052342448302488
201	47	0.5062266169125353
201	48	0.506584007408796
201	49	0.5051130043043901
201	50	0.5051921039330683
201	51	0.5056751794918066
201	52	0.5047517300522425
201	53	0.5058755293174747
201	54	0.5062443771985581
201	55	0.505392794866283
201	56	0.5053081513352227
201	57	0.5051616801884286
201	58	0.5053288470941862
201	59	0.5051720934352596
201	60	0.5053679052870118
201	61	0.5064401677838355
201	62	0.5051133100338587
201	63	0.5051892278850307
201	64	0.5052720324024833
201	65	0.5053081724966827
201	66	0.5051761407720204
201	67	0.5059309339892807
201	68	0.505411437902158
201	69	0.5051725767314487
201	70	0.5053699420119167
201	71	0.5055333755728498
201	72	0.505171657007192
201	73	0.5051619890212358
201	74	0.505250344672396
201	75	0.5051944489641743
201	76	0.5051546461694657
201	77	0.5055047448137746
201	78	0.5053276058193209
201	79	0.5051440093198148
201	80	0.5053081217078949
201	81	0.5051482784115056
201	82	0.5052334966817772
201	83	0.5051942511163345
201	84	0.5052268830337165
201	85	0.5051492248882495
201	86	0.505313495149816
201	87	0.5053566414085859
202	0	0.5052248623443121
202	1	0.5065840162483477
202	2	0.5065721347458997
202	3	0.505359530506671
202	4	0.5059497158625315
202	5	0.5051554994977607
202	6	0.5051458331347046
202	7	0.5051558085288528
202	8	0.5053390372815273
202	9	0.5051882624693651
202	10	0.5051558595480825
202	11	0.5052209690264506
202	12	0.505341441511381
202	13	0.5051561453849799
202	14	0.5062404229057081
202	15	0.505186925586686
202	16	0.5053200604790011
202	17	0.5052294183000406
202	18	0.5053457902830806
202	19	0.5052295177635624
202	20	0.5055091787227355
202	21	0.5050681297883691
202	22	0.5051770271166035
202	23	0.5055075804276031
202	24	0.5053016748925954
202	25	0.5052006091872431
202	26	0.5052262916402496
202	27	0.5064374920116489
202	28	0.5053624065533504
202	29	0.5051736434413135
202	30	0.5053048141133886
202	31	0.5053738197931061
202	32	0.5059239072841906
202	33	0.505187732605386
202	34	0.5053018581287383
202	35	0.5054948467613153
202	36	0.5053018993197242
202	37	0.505259224088062
202	38	0.5051670084132344
202	39	0.5051736927865276
202	40	0.5061219244894862
202	41	0.5052888977546055
202	42	0.5062757372511684
202	43	0.5052257583611823
202	44	0.5051735881407197
202	45	0.5052472895569549
202	46	0.5053089187557864
202	47	0.5053380450716899
202	48	0.5051447839535319
202	49	0.5047462794307248
202	50	0.5055181078722867
202	51	0.5051436021197486
202	52	0.5059596524917177
202	53	0.5051736430827181
202	54	0.5054831986092121
202	55	0.5061499101889487
202	56	0.5052623260597332
202	57	0.5051717758024128
202	58	0.5060426454663131
202	59	0.5051103681784312
202	60	0.5052261282502026
202	61	0.5051669693938524
202	62	0.5051736243351304
202	63	0.5058124472981296
202	64	0.5065260103229795
202	65	0.5052471550638205
202	66	0.5053332082476671
202	67	0.50514763724055
202	68	0.5054048172315249
202	69	0.5051677295537577
202	70	0.5053212800954726
202	71	0.5054596595420343
202	72	0.5052638640227626
202	73	0.5051736984772432
202	74	0.5058698206275857
202	75	0.5051564614262861
202	76	0.5054006733050633
202	77	0.5056682550237813
202	78	0.5051876580949292
202	79	0.5051387522049001
202	80	0.5052267436629815
202	81	0.5052597674856515
202	82	0.5052285778763262
202	83	0.5052204690948713
202	84	0.5051105450816512
202	85	0.5050899513106103
202	86	0.5051084494253558
202	87	0.5053493744849283
203	0	0.5051811048192065
203	1	0.5051181359598615
203	2	0.5053118688437396
203	3	0.5051533083331553
203	4	0.5060552394308346
203	5	0.5051282319138127
203	6	0.5053278605474507
203	7	0.5051684042029362
203	8	0.505248108528015
203	9	0.5062146431848391
203	10	0.5053546229177172
203	11	0.5053621536642545
203	12	0.5061396299851934
203	13	0.5053418987773535
203	14	0.5052471000318763
203	15	0.5058025078614019
203	16	0.5051986541169383
203	17	0.5065839789008346
203	18	0.5052407247191968
203	19	0.505690636722497
203	20	0.5052799226620539
203	21	0.5062870092018048
203	22	0.5054226097978575
203	23	0.5052427397358514
203	24	0.5051182271116524
203	25	0.5053212229644617
203	26	0.50625472250657
203	27	0.5051742743682268
203	28	0.5051741018695551
203	29	0.5051827602933057
203	30	0.5053655413998683
203	31	0.5051813213047649
203	32	0.5052483197229944
203	33	0.5051873217160588
203	34	0.5051589141279675
203	35	0.5051814344411787
203	36	0.5053441424861134
203	37	0.5051812184043899
203	38	0.505945016347841
203	39	0.5051813126699007
203	40	0.505157904346218
203	41	0.5052085310715195
203	42	0.5053214462938089
203	43	0.5055152739643417
203	44	0.5064445043344827
203	45	0.5052079093230324
203	46	0.5051813835602474
203	47	0.505419564941839
203	48	0.5052481433053986
203	49	0.5050812007776676
203	50	0.5065250459918268
203	51	0.5052860131551041
203	52	0.5051738377857052
203	53	0.5051053374625548
203	54	0.5059703745682951
203	55	0.5052191105694126
203	56	0.505428041768321
203	57	0.5052840443919612
203	58	0.5055342130702359
203	59	0.5053858824110387
203	60	0.5055067101968757
203	61	0.5052481686738917
203	62	0.5053845397394903
203	63	0.5058881135915302
203	64	0.505200544729637
203	65	0.5047654500403448
203	66	0.5052568591629975
203	67	0.50527988544206
203	68	0.5055303253349812
203	69	0.5052488346085315
203	70	0.505363752133636
203	71	0.5052471275845455
203	72	0.5065728956043679
203	73	0.5054822647042463
203	74	0.505248586987377
203	75	0.5051781867717539
203	76	0.5059833059125489
203	77	0.5051585575152416
203	78	0.5053217258057643
203	79	0.5053217682531326
203	80	0.5061690079118198
203	81	0.5051749592590729
203	82	0.5052568746047553
203	83	0.5051750884874233
203	84	0.5055416374807656
203	85	0.5053626787774712
203	86	0.5051825400226142
203	87	0.5051684282671581
203	88	0.5053729808044439
204	0	0.5052059128284562
204	1	0.5052459284087133
204	2	0.5052556265725145
204	3	0.5053402740478063
204	4	0.5051725538376929
204	5	0.505156988435605
204	6	0.5051805765816503
204	7	0.5051806130082905
204	8	0.506054702936505
204	9	0.5053609686264998
204	10	0.5062530547849365
204	11	0.5053186852228699
204	12	0.5051808038426556
204	13	0.5051515981710798
204	14	0.5053255320978443
204	15	0.5053816307870314
204	16	0.5051722943628746
204	17	0.5065839935363633
204	18	0.5061386044354108
204	19	0.5065731714377834
204	20	0.5056891562160277
204	21	0.5051177446948512
204	22	0.5051742952193845
204	23	0.5052466248533638
204	24	0.505246423376142
204	25	0.5062852922606558
204	26	0.5052467454216389
204	27	0.505180732495057
204	28	0.5051652529638024
204	29	0.5052020311564382
204	30	0.5051276239539766
204	31	0.5053827302502734
204	32	0.5052457415726236
204	33	0.5051806870382858
204	34	0.505319685811507
204	35	0.5051815063588116
204	36	0.5058025509932783
204	37	0.5053631032834466
204	38	0.5053544852539658
204	39	0.5051807276009361
204	40	0.5050798089740097
204	41	0.5053425899152127
204	42	0.505172717920427
204	43	0.5055280182451812
204	44	0.505361475338316
204	45	0.5051864138789016
204	46	0.5054216907383003
204	47	0.5051577907968735
204	48	0.5054224130242229
204	49	0.5052848051914303
204	50	0.5045749557908552
204	51	0.5052171839103948
204	52	0.5052275024876756
204	53	0.5052786121530963
204	54	0.5055315008672443
204	55	0.5055037706265784
204	56	0.5053587682946811
204	57	0.5065251136063271
204	58	0.5052821794867534
204	59	0.5051676913084392
204	60	0.5059683857020716
204	61	0.5053140152085538
204	62	0.5052465923584682
204	63	0.5052066774257626
204	64	0.5059433187782606
204	65	0.5053206139743179
204	66	0.5052437849193975
204	67	0.5054802639741732
204	68	0.5052463620639182
204	69	0.5051178622359943
204	70	0.5055117929569795
204	71	0.5064441845602653
204	72	0.5051991230431894
204	73	0.5059800889829165
204	74	0.5058863769872208
204	75	0.5047637298098482
204	76	0.5052067994469213
204	77	0.5052783247529609
204	78	0.5053198446260267
204	79	0.5051726363550975
204	80	0.5051042987805392
204	81	0.5052560457479701
204	82	0.5052401079416192
204	83	0.5054270803632299
204	84	0.5051729324474824
204	85	0.5055377425835043
204	86	0.506173072915785
204	87	0.5051808631328967
204	88	0.5052415090150444
204	89	0.5053708803986585
205	0	0.5051688479142491
205	1	0.5053791041298757
205	2	0.5051791914610254
205	3	0.5054763936798199
205	4	0.5051508319821069
205	5	0.5052422878740181
205	6	0.5061353185132992
205	7	0.5054148959098572
205	8	0.5051550053541736
205	9	0.5053565252476018
205	10	0.5053582896028831
205	11	0.5059635364620709
205	12	0.5052429716031276
205	13	0.5051793538292534
205	14	0.505523903168184
205	15	0.5065839912131647
205	16	0.5054990899777938
205	17	0.5051688733223948
205	18	0.50516961848737
205	19	0.5053158274032896
205	20	0.5051544198004955
205	21	0.5052808821846244
205	22	0.505526765908705
205	23	0.5061862374798021
205	24	0.5053382596883053
205	25	0.5051009948270502
205	26	0.5052363804374962
205	27	0.505974520092092
205	28	0.5052744272443751
205	29	0.5053552667923794
205	30	0.5051783680672512
205	31	0.5065726808655912
205	32	0.5051734802479678
205	33	0.5051162318766101
205	34	0.5051624888814548
205	35	0.5059390091418288
205	36	0.5052422614879265
205	37	0.5052540863202107
205	38	0.5053581955198739
205	39	0.5053497185774517
205	40	0.5055039763902314
205	41	0.5044287875540667
205	42	0.5047600660438541
205	43	0.5052025717951502
205	44	0.5053218355481353
205	45	0.5056852603258204
205	46	0.5052424645148798
205	47	0.5054216985084949
205	48	0.5052434888453274
205	49	0.5052544876972401
205	50	0.5052355495094522
205	51	0.505417310704217
205	52	0.5052743114784962
205	53	0.5052428317394817
205	54	0.5051970021554979
205	55	0.5053184935284921
205	56	0.5051695729208556
205	57	0.5065253030221842
205	58	0.5053164548920476
205	59	0.5053051164431691
205	60	0.5052783994873004
205	61	0.5051789138819445
205	62	0.5060525962486726
205	63	0.5050777696531881
205	64	0.5051836836939224
205	65	0.5051260475060186
205	66	0.5051231968085542
205	67	0.5064431609389549
205	68	0.5051163425515756
205	69	0.5053781805874803
205	70	0.5051791815653216
205	71	0.505795225361606
205	72	0.505163637924496
205	73	0.5052140653335582
205	74	0.5051793640184248
205	75	0.5052035210062081
205	76	0.505241301607643
205	77	0.5051833903920988
205	78	0.5051795897218601
205	79	0.5051795594599126
205	80	0.5053371817236535
205	81	0.5058832388107678
205	82	0.5062764779097799
205	83	0.5062510020715507
205	84	0.5055354443763812
205	85	0.5052433174174775
205	86	0.5051701344421239
205	87	0.5053166867733963
205	88	0.505202943333254
205	89	0.5053667071190173
206	0	0.5065730185847397
206	1	0.5051939300754357
206	2	0.5051561373190492
206	3	0.5051494276825949
206	4	0.5061364318552193
206	5	0.505179292286901
206	6	0.5052547929612229
206	7	0.5055011747194379
206	8	0.5055253097251556
206	9	0.5051698388354698
206	10	0.5059775130128453
206	11	0.5052436120770845
206	12	0.5053078757789439
206	13	0.5052440608444029
206	14	0.5059651871456388
206	15	0.5051644549105627
206	16	0.5051796223506132
206	17	0.50652522359208
206	18	0.5053783695110811
206	19	0.5053586464584794
206	20	0.5051168884121593
206	21	0.5053609560872578
206	22	0.5051803240411294
206	23	0.5051705171936963
206	24	0.5051241371235909
206	25	0.5052147825981463
206	26	0.5052830143594271
206	27	0.5053376371133322
206	28	0.5053229871161656
206	29	0.5045139633486756
206	30	0.505319157256884
206	31	0.5053174351439486
206	32	0.5052420437288653
206	33	0.5047612873478953
206	34	0.5052549367858897
206	35	0.505276018297492
206	36	0.5054787462467013
206	37	0.5058843197386551
206	38	0.5051842989064134
206	39	0.505163807180356
206	40	0.5053567262515095
206	41	0.5064440835074245
206	42	0.5053401567246902
206	43	0.5051708558719441
206	44	0.505359065419818
206	45	0.5055149134614834
206	46	0.5052440597409351
206	47	0.5059402615725112
206	48	0.505317512812316
206	49	0.5052372861758232
206	50	0.5054188721012668
206	51	0.5051799431892093
206	52	0.505243751881254
206	53	0.5051979126127714
206	54	0.5050784593684887
206	55	0.5051797012870596
206	56	0.5052446893329079
206	57	0.5065839854857738
206	58	0.5052039217380053
206	59	0.5052381312900386
206	60	0.5051797796520744
206	61	0.5061688517469423
206	62	0.5052797859871525
206	63	0.5060530941359193
206	64	0.5051271681244095
206	65	0.5051710413468181
206	66	0.5051168257850941
206	67	0.505411538871117
206	68	0.5051797780198015
206	69	0.5055403351582974
206	70	0.5052451207557984
206	71	0.5055291319003113
206	72	0.5052425838816152
206	73	0.5051800286973078
206	74	0.505276060805139
206	75	0.5052043245343959
206	76	0.5062515654666001
206	77	0.5057992191843245
206	78	0.5051793779817879
206	79	0.5054237381254938
206	80	0.5053810859101913
206	81	0.5056867591890578
206	82	0.5053174200600786
206	83	0.5051769104707449
206	84	0.5051556354685919
206	85	0.505170534892562
206	86	0.5062778993024049
206	87	0.5052045769970557
206	88	0.5053515196046601
206	89	0.5051027773863485
206	90	0.5053682993784218
207	0	0.5065251317829217
207	1	0.5051726855035065
207	2	0.5053597298162041
207	3	0.5053103116188727
207	4	0.5051797582019701
207	5	0.5051721697585898
207	6	0.5051805147246098
207	7	0.505969086646108
207	8	0.505941974572667
