83	35	0.008562614612397755
83	36	0.003480624534477399
83	37	-0.1928188401759112
83	38	0.16552925532280272
83	39	-0.019136602736578467
83	40	0.0029070134214024233
83	41	0.0023547429984252153
83	42	-0.04146269774310897
83	43	-0.07673895360732433
83	44	0.0815460997914552
83	45	0.004864383334946721
83	46	0.00738294513686468
83	47	0.004456204685074219
83	48	-4.475763296213351E-4
83	49	-0.013954036411545858
83	50	-0.003846324900338934
83	51	-0.008301098155478349
83	52	0.0165068581789984
83	53	0.006815543636140367
83	54	0.006407364986267864
84	0	0.15942012268368674
84	1	2.690099668951522
84	2	0.14402266352523171
84	3	0.03733880581037482
84	4	0.30672300440110695
84	5	0.25704576723603
84	6	-0.10348941993703369
84	7	0.13197513048964124
84	8	0.08408067384658098
84	9	0.15452541669698702
84	10	0.2527033340791239
84	11	0.15215831940948749
84	12	2.7024293111871573
84	13	0.05813927569436925
84	14	0.1618556535840342
84	15	-0.17275049830056707
84	16	0.01907966965593682
84	17	0.08339688798983527
84	18	0.0321204380596773
84	19	0.05923521645487875
84	20	0.16961533571916926
84	21	0.06672226436738175
84	22	0.1930463204817578
84	23	0.10328846147169962
84	24	0.46893205697499035
84	25	0.059032770126878575
84	26	0.01571909972741258
84	27	0.05508510871613251
84	28	0.08765314563721308
84	29	0.02612165487469282
84	30	0.11308031085638254
84	31	0.06745966352198411
84	32	0.04798571390694002
84	33	0.028710413142161467
84	34	0.10234163233421603
84	35	0.05037387181331263
84	36	0.8397840870183094
84	37	0.05835378274578843
84	38	-0.160050155975299
84	39	0.04955658455680247
84	40	0.05663310463711696
84	41	0.029282126438284282
84	42	0.08981746332926081
84	43	0.3355490326798361
84	44	0.09378126559791189
84	45	0.02066642647097109
84	46	0.08638433855676389
84	47	0.09118149591938221
84	48	0.10249819572443357
84	49	0.0591562100637395
84	50	0.210020836960703
84	51	0.5777921796937368
84	52	0.12264416273648979
84	53	0.06879644872139144
84	54	0.10065490472553998
85	0	0.19350251378022615
85	1	0.45995422348357673
85	2	0.09909894524662977
85	3	0.08827300937759945
85	4	0.03751078733560893
85	5	0.13797692512046203
85	6	-0.17313794419012932
85	7	0.05934159611027287
85	8	-0.09465440838795923
85	9	0.011212928074714388
85	10	0.11749995986358383
85	11	0.05073474311022412
85	12	0.1018337749773373
85	13	0.026386139738406013
85	14	0.17527712022870234
85	15	0.12201795941372384
85	16	0.9226537173013906
85	17	0.07881961197493358
85	18	0.11962905694411907
85	19	0.07587378488759805
85	20	0.09130902938265999
85	21	2.9018519276930803
85	22	0.11186390212146946
85	23	0.026520833235614577
85	24	0.19065081168789585
85	25	0.02926990392545554
85	26	0.06762941794764618
85	27	0.4242460947671981
85	28	0.06350378946847138
85	29	0.18725309400218562
85	30	0.07993108297891653
85	31	0.07021077251476522
85	32	0.045168617423718145
85	33	0.055405280619424305
85	34	0.0320162297237794
85	35	0.23021323720385345
85	36	0.13956428807421764
85	37	0.1207444426676258
85	38	0.05502319382017096
85	39	0.09240602356635688
85	40	-0.15173885599105755
85	41	0.0906465301496494
85	42	2.746643277659897
85	43	0.07360659474484045
85	44	0.26524089360421454
85	45	0.04858581174396162
85	46	0.2416054611902437
85	47	0.23902867073061118
85	48	0.020008099266804323
85	49	0.25051635221183133
85	50	0.08328014759958217
85	51	0.5421117551993476
85	52	0.06047456120653035
85	53	0.12048041150995184
85	54	0.8453582156489307
85	55	0.04184172496776101
85	56	0.018187247815173006
86	0	0.6952288852093701
86	1	2.535003609808366
86	2	0.1945853935819671
86	3	0.09974867027234086
86	4	0.10103265248745368
86	5	0.032887726483649314
86	6	0.0970098517380239
86	7	0.06595947363757844
86	8	0.060767905942404055
86	9	0.10432910919181772
86	10	-0.10558498015474423
86	11	0.07455744303543742
86	12	0.09696248116368308
86	13	0.15190548265871792
86	14	0.02330938062610484
86	15	0.06070609746780148
86	16	0.14533414309100035
86	17	0.09358400299979601
86	18	0.2181433708316991
86	19	2.208295031764803
86	20	0.156986733298335
86	21	0.1209489436172195
86	22	0.01665475077828741
86	23	0.0904094731239588
86	24	0.029600105759478666
86	25	0.17531910592328856
86	26	0.11208737827718598
86	27	0.25110668211764514
86	28	0.08829370200262114
86	29	0.39734287816930547
86	30	0.15033901315375625
86	31	0.5246779497723557
86	32	0.05304548759985943
86	33	0.07606658225533718
86	34	0.06914937888454528
86	35	-0.14756961474142624
86	36	0.5081194257914373
86	37	-0.1721265554098547
86	38	0.06481314924812683
86	39	0.2380615360419422
86	40	0.07489515201917223
86	41	0.09478809951613355
86	42	0.0909798911506251
86	43	0.43136176096707535
86	44	0.03831235727745541
86	45	0.025698974947164083
86	46	0.18474126277068675
86	47	0.11043968088286053
86	48	0.0315115911862258
86	49	0.04657893687727523
86	50	0.022286880636920123
86	51	0.02666594562461839
86	52	0.048976879822126014
86	53	0.025239766352256138
86	54	0.06819944987657031
86	55	0.19878754706339613
87	0	0.017621998355199266
87	1	0.09095682519153542
87	2	0.02346839047845014
87	3	0.03966446474971588
87	4	0.05818631493662598
87	5	0.13665265393714157
87	6	0.10526324119449333
87	7	0.33475607023340526
87	8	0.25391282510847846
87	9	0.4969847615928459
87	10	2.6749116524585226
87	11	-0.09342655011958835
87	12	0.0468123929007711
87	13	0.12758965491540272
87	14	0.16930757987876335
87	15	0.04634057925375944
87	16	0.10998067194543168
87	17	-0.17220070031673626
87	18	0.07299960986718117
87	19	0.22839758715264902
87	20	0.06407919120780999
87	21	0.06596532877800934
87	22	0.02438612573237661
87	23	0.1386116814937391
87	24	0.08916746794640239
87	25	0.5097011057955817
87	26	-0.15296183409338573
87	27	0.11556026827441762
87	28	0.04780438004311994
87	29	0.04096406350196867
87	30	0.08166156831414745
87	31	0.43775526017024824
87	32	0.021281745143466847
87	33	0.1128077645706513
87	34	0.08380312618759264
87	35	0.058000505688671065
87	36	0.08421363703538574
87	37	0.09984879451373393
87	38	0.02064521987801355
87	39	0.1470192344350523
87	40	0.2612947438125119
87	41	0.026391086104065195
87	42	0.017099524875145482
87	43	0.3579544442729237
87	44	0.005849524857698254
87	45	0.1031121459294865
87	46	0.04367324066464606
87	47	0.07250035142045108
87	48	0.2234269724444522
87	49	0.5874891256237142
87	50	0.017795573995410235
87	51	3.4447398318099434
87	52	0.06702181735824674
87	53	0.07311830283515272
87	54	0.12602364423197276
87	55	0.09707487208748945
87	56	0.14317322485708803
87	57	0.010858049232047999
87	58	-0.12467082499767067
88	0	2.310419319068526
88	1	0.07269061792968891
88	2	0.027928117753871287
88	3	0.08281205708536261
88	4	0.02040160686632192
88	5	0.10770735281305568
88	6	0.12763077567997666
88	7	0.20601043849546125
88	8	0.23780621544163139
88	9	0.17239641068364608
88	10	0.1542625376537237
88	11	0.428925760017878
88	12	0.019834169880747543
88	13	0.07792172246754507
88	14	0.07604547932694984
88	15	2.6812408145984192
88	16	0.08331794051476965
88	17	0.057231793806690114
88	18	0.07034713327088693
88	19	0.022221913910188178
88	20	0.3624025966194859
88	21	0.23881058176984027
88	22	0.15158164788386722
88	23	0.7690772027609556
88	24	0.13242498171104036
88	25	0.016328201741851865
88	26	0.04897665405644645
88	27	0.0526783562899396
88	28	0.024113385740421812
88	29	-0.10137568725963095
88	30	0.03900026578560106
88	31	0.12862502451620345
88	32	0.048361217300689444
88	33	0.05210258717936366
88	34	0.09754808164537386
88	35	0.13653123786381993
88	36	0.07628731501126636
88	37	0.02523917442672033
88	38	0.09377374772415173
88	39	-0.17587859189249624
88	40	0.051779661743769675
88	41	0.055183968322104336
88	42	0.12885693663654346
88	43	0.005137680592332327
88	44	0.09038554354364639
88	45	0.20348416199205235
88	46	0.08397934083353308
88	47	0.020106089384226623
88	48	0.03698395291313732
88	49	0.5873491998875355
88	50	0.0682095183182114
88	51	0.3559356070032255
88	52	0.05016141420524404
88	53	-0.16339753671245827
88	54	0.15813578292448374
88	55	0.08324350539090866
88	56	0.12531208580243172
88	57	0.14173605984892482
88	58	0.015148850954897245
89	0	0.1669746454449173
89	1	0.09479338464352785
89	2	0.23103951162084058
89	3	2.695017917478595
89	4	0.03304969968602308
89	5	0.1049557949962873
89	6	0.02340765288309675
89	7	-0.15651752581593326
89	8	0.022871012522473942
89	9	0.09099258919712964
89	10	0.16679762387388164
89	11	0.02940183393404266
89	12	0.07104861318752097
89	13	0.07852129799195905
89	14	0.06000426047949614
89	15	0.027160357165816454
89	16	0.5074060008240721
89	17	0.07330725155199293
89	18	0.11830608638235271
89	19	0.1013463629229283
89	20	0.1785019089501614
89	21	0.38145324518597606
89	22	0.13598767398233147
89	23	0.3923799360478364
89	24	0.06613975083381139
89	25	0.18091938844055794
89	26	0.058487522092583996
89	27	0.021855839626102984
89	28	0.007650434925415521
89	29	0.05849127819197192
89	30	0.10983152605146748
89	31	2.6580583184196915
89	32	0.04733394512006643
89	33	0.06691347852249059
89	34	0.16531886991152245
89	35	0.10642739983893804
89	36	0.13691810033463991
89	37	0.0591976511893578
89	38	-0.09119770754117708
89	39	0.018528045939482027
89	40	0.059203372560480916
89	41	0.021031041251061665
89	42	-0.1638393617719445
89	43	0.07538439082896879
89	44	0.6511350646448327
89	45	0.23028008666698593
89	46	0.08485191190059661
89	47	0.20038419413777014
89	48	0.2671230723646013
89	49	0.10436319304276374
89	50	0.08448902146730619
89	51	0.037189016207987986
89	52	0.13624859249602506
89	53	0.053788226838577355
89	54	0.03327894174066032
89	55	0.08382414456187517
89	56	0.11792780173483003
89	57	0.030543645578862074
89	58	0.70092680400312
89	59	0.014835717278543605
90	0	0.08838888820921363
90	1	0.05828594793066662
90	2	0.08944538781051975
90	3	-0.15446773434318614
90	4	0.09792158645613379
90	5	0.055700135775873114
90	6	0.1810956218807399
90	7	0.5618914798517552
90	8	0.12457299433893533
90	9	0.06781528056819384
90	10	0.04799555059750866
90	11	0.02594399247118756
90	12	0.06984455795233556
90	13	0.02676306152676719
90	14	0.06535496245871761
90	15	0.026249611918804802
90	16	0.022121028922034734
90	17	0.1979241065733564
90	18	0.09285324668228462
90	19	0.06759334440728632
90	20	0.4240174935693974
90	21	0.05128419168929875
90	22	0.02412645794337606
90	23	-0.09982979835298973
90	24	0.11773713632756443
90	25	0.12330332373468675
90	26	0.02288625079324045
90	27	0.024655299777892735
90	28	0.020948353846110615
90	29	-0.17001920610283
90	30	0.016219765622374226
90	31	0.0633454093470597
90	32	0.1145046230921582
90	33	0.26412715263705383
90	34	0.12566462796805963
90	35	0.13932943205677004
90	36	0.13211436534259957
90	37	0.08546012314668526
90	38	0.0387417393641191
90	39	0.054296079969611125
90	40	0.2557377091795242
90	41	0.31209514754030926
90	42	0.07231192231752133
90	43	0.1147031525422347
90	44	0.10846597248351186
90	45	0.04618949840509815
90	46	2.332468125575981
90	47	0.5386628237499109
90	48	0.10474058082530349
90	49	0.10815411783302259
90	50	0.05410918316157446
90	51	0.15728306023376495
90	52	0.07870891643384015
90	53	0.04171797189791004
90	54	0.06484443247510185
90	55	0.12541107613449573
90	56	0.06763798675754278
90	57	0.44904953904150424
90	58	2.288772099508453
91	0	0.11069491576983595
91	1	0.005635874160607296
91	2	0.08657267647306581
91	3	0.1949301570994498
91	4	0.018627853060851927
91	5	0.008358525287461503
91	6	0.48000376755104607
91	7	0.020905265933292762
91	8	0.07332497158948363
91	9	0.3992709991861933
91	10	0.07655500654605607
91	11	0.04858643345245625
91	12	0.20103518482310143
91	13	0.02191989230400227
91	14	0.06281723451834918
91	15	0.028087653599577062
91	16	0.025593572958277952
91	17	0.003684713859413651
91	18	0.08975295369976775
91	19	0.30539237268886815
91	20	-0.14957167829419554
91	21	0.6628400181221606
91	22	3.2308704489416957
91	23	0.12538267942189704
91	24	0.21537814559093685
91	25	0.029269789257066733
91	26	0.5341349235944977
91	27	0.003684713859413651
91	28	0.02741568683667394
91	29	0.11993481095478048
91	30	0.07602737237002632
91	31	0.023126561574933445
91	32	0.3787366799053109
91	33	0.008358525287461503
91	34	-0.17374246524568737
91	35	0.17931400993575278
91	36	0.008358525287461503
91	37	0.07697146666756427
91	38	0.28575606988612257
91	39	0.02114636657097342
91	40	0.0836253341973023
91	41	0.0683568081172761
91	42	0.10942174832754065
91	43	0.038407746216620506
91	44	0.08509297046638292
91	45	0.04646923082393555
91	46	0.03381062129517126
91	47	0.6455049087249819
91	48	0.270169409980449
91	49	0.005431784835671044
91	50	0.006611454311204116
91	51	0.05593343519080285
91	52	0.10733286369067875
91	53	0.04520920447613028
91	54	0.09405460046754066
91	55	0.12946708672697463
91	56	0.21393251367981736
91	57	2.649698100670068
91	58	0.11028100574730304
91	59	-0.09405347477945071
91	60	0.07499855892395718
91	61	0.10952080705378552
91	62	0.005635874160607296
91	63	0.08150054100537407
91	64	0.0760985663633082
91	65	0.4230218987776802
91	66	0.05369342759958063
91	67	0.05430643990209478
91	68	0.009228179925179008
92	0	0.24193272066603658
92	1	0.10985776810757149
92	2	0.4710366180235121
92	3	0.09707412739691189
92	4	0.13336008131023888
92	5	0.4356818810605207
92	6	0.021364938322067983
92	7	0.05089070863200916
92	8	0.15687113413490208
92	9	0.06093046277140831
92	10	0.04475168055977116
92	11	0.0986616763918258
92	12	0.01953734073706477
92	13	0.07877722961189279
92	14	0.08092858348735604
92	15	0.21327687368511303
92	16	0.23000014931451443
92	17	0.03209534267818146
92	18	0.1281048722037016
92	19	0.060373033055918415
92	20	0.022884613896260876
92	21	0.01824689117951002
92	22	0.050633948873068525
92	23	0.02259288129543892
92	24	0.16864382753748358
92	25	2.3091991866385673
92	26	0.02614271424793456
92	27	0.09372295717369733
92	28	0.06279454266192426
92	29	0.07200550082534483
92	30	0.5581307139302443
92	31	0.08241457170107161
92	32	0.10991292433527132
92	33	0.0629965847680953
92	34	0.07143221908380255
92	35	0.14740798703436125
92	36	-0.11608459543727608
92	37	0.048917134562285684
92	38	-0.17676432590735142
92	39	0.028109168634485773
92	40	0.08735861772371775
92	41	0.2445879770400014
92	42	0.08282394191471568
92	43	0.4572928224260936
92	44	0.13913072317593106
92	45	0.021308061162079298
92	46	0.06529385013415302
92	47	-0.1615439821562538
92	48	0.09654305998850185
92	49	0.0673979834211295
92	50	0.4019883578291542
92	51	0.09609780192228054
92	52	0.02767522136858233
92	53	0.029274426613453614
92	54	0.03454912349351487
92	55	0.15765864802619406
92	56	0.06413888345996044
92	57	0.06975062511738232
92	58	0.03606721868787795
92	59	0.1424589569121453
92	60	0.054483388249991375
92	61	0.09626205291338534
92	62	0.0823102193496403
92	63	2.2026144177809672
92	64	0.08694355383590088
92	65	0.10190096514117068
92	66	0.292871669758154
92	67	0.019779579526809435
93	0	0.07003340564554521
93	1	2.5771369227089087
93	2	0.05071823631809472
93	3	0.05851231794919192
93	4	0.021054343224004353
93	5	-0.17485762331896734
93	6	2.4336890653086836
93	7	0.05808366219612804
93	8	0.23633172393554513
93	9	0.015546277703508669
93	10	0.4346796322996441
93	11	0.07586634574130707
93	12	0.1049809521091046
93	13	0.055214709542379815
93	14	0.05481739725373995
93	15	0.16120069371691512
93	16	0.07627394168469026
93	17	0.27611667334862017
93	18	0.059369178878903174
93	19	0.1108680465582459
93	20	0.057572889866732646
93	21	0.08289914932374252
93	22	0.11415988414536801
93	23	0.08361865482319597
93	24	0.023749500930926835
93	25	0.018552738616828386
93	26	0.058033205596413506
93	27	0.07176383535008558
93	28	0.07277688059960512
93	29	0.024799506056803988
93	30	0.12883774053659705
93	31	0.014446241338729151
93	32	0.169355437963826
93	33	0.5491167151101282
93	34	0.1554718231398467
93	35	0.03914243429439001
93	36	0.03883498574749592
93	37	0.07169922836801025
93	38	0.07752939493430311
93	39	0.07886009164466067
93	40	0.036271824611580454
93	41	0.24717416859866945
93	42	0.09470756337433885
93	43	0.6473258390937527
93	44	0.1510571846369838
93	45	0.11180105466858614
93	46	0.11863239057577017
93	47	0.01694654124512056
93	48	0.016392425421594067
93	49	0.057388836848693774
93	50	0.019721499646371543
93	51	0.022678956200605956
93	52	0.035687710347172226
93	53	-0.1544338847119477
93	54	0.03842126877388041
93	55	0.22702024626450093
93	56	0.1387924135040936
93	57	0.24929579742554614
93	58	0.0882513658818899
93	59	0.04190578515043345
93	60	0.089482036588569
93	61	0.04133625250548514
93	62	0.07165671332845781
93	63	-0.10785807149556913
93	64	0.08136016915319783
93	65	0.04675397335437536
93	66	0.31012085272886525
93	67	0.020009571549071833
94	0	0.15493392229243017
94	1	0.10997484746276154
94	2	0.026490276406047522
94	3	0.2736088425699579
94	4	0.17905987977210885
94	5	0.056150498309898024
94	6	0.05681559964783374
94	7	0.1369415648471964
94	8	0.04061967428881732
94	9	0.04242916834066816
94	10	0.06206968423624182
94	11	0.03291278945621465
94	12	0.7556713677696334
94	13	0.16988518590431614
94	14	0.02523342580289334
94	15	0.07736574015699595
94	16	0.0015294642332837572
94	17	0.07023626525272963
94	18	0.09459683847114803
94	19	0.5480321205095037
94	20	0.02492208671132211
94	21	0.08512703324365402
94	22	0.02385429536056817
94	23	0.07102993597185693
94	24	2.6775935914240785
94	25	0.11820727821469401
94	26	0.0997258503189851
94	27	0.021132517696235698
94	28	2.7992280095103426
94	29	0.0830720324219435
94	30	0.10165823442234753
94	31	0.18848216217659017
94	32	0.038026589947668256
94	33	0.03182741439482659
94	34	0.27874872263316064
94	35	0.09070479624690746
94	36	0.0218441570196991
94	37	0.03979226447403626
94	38	0.07297405266707405
94	39	0.18986243590984947
94	40	0.09668423700077608
94	41	0.25346811531449065
94	42	0.032247710932460635
94	43	-0.16196150999038442
94	44	0.018338214013738502
94	45	0.1767695864727722
94	46	0.08067019157254535
94	47	0.1491545820008075
94	48	0.12313938597609989
