rank_index,time,class,failures,ranking,nfpa,failure_metric
977.856201171875,0.055,0,0,14,0.9830645161290322,0
922.9168090820312,0.10400000000000001,0,0,12,0.9830645161290322,0
920.0697021484376,0.113,0,0,10,0.9830645161290322,0
913.1302490234376,0.2,0,0,7,0.9830645161290322,0
910.5545043945312,0.10800000000000001,0,0,11,0.9830645161290322,0
887.3351440429688,0.235,0,0,5,0.9830645161290322,0
861.6851806640625,0.152,0,0,8,0.9830645161290322,0
858.1959228515625,0.129,0,0,9,0.9830645161290322,0
848.0748291015625,0.389,0,0,4,0.9830645161290322,0
807.9406127929688,0.20199999999999999,0,0,6,0.9830645161290322,0
715.0201416015625,0.569,0,0,3,0.9830645161290322,0
713.6686401367188,1.0759999999999998,0,0,1,0.9830645161290322,0
710.338623046875,0.715,0,0,2,0.9830645161290322,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
989.393310546875,0.045,0,0,16,0.9745989304812834,0
985.3974609375,0.09,0,0,15,0.9745989304812834,0
980.3218994140624,0.111,0,0,13,0.9745989304812834,0
978.507080078125,0.14300000000000002,0,0,10,0.9745989304812834,0
924.1884765625,0.10300000000000001,0,0,14,0.9745989304812834,0
923.43603515625,0.126,0,0,12,0.9745989304812834,0
912.3604736328124,0.16699999999999998,0,0,8,0.9745989304812834,0
887.3351440429688,0.473,0,0,4,0.9745989304812834,0
871.8087158203125,0.14800000000000002,0,0,9,0.9745989304812834,0
862.2597045898438,0.13,0,0,11,0.9745989304812834,0
848.0748291015625,0.462,0,0,5,0.9745989304812834,0
841.2997436523438,0.17600000000000002,0,0,7,0.9745989304812834,0
808.69921875,0.248,0,0,6,0.9745989304812834,0
715.0201416015625,0.78,0,0,2,0.9745989304812834,0
713.6686401367188,0.919,0,0,1,0.9745989304812834,0
710.338623046875,0.774,0,0,3,0.9745989304812834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.3543701171876,0.055,0,0,16,0.9578877005347596,0
980.303466796875,0.125,0,0,10,0.9578877005347596,0
976.8577880859376,0.076,0,0,15,0.9578877005347596,0
921.9867553710938,0.099,0,0,14,0.9578877005347596,0
897.173583984375,0.217,0,0,8,0.9578877005347596,0
887.377685546875,0.10400000000000001,0,0,12,0.9578877005347596,0
872.4896850585938,0.41700000000000004,0,0,4,0.9578877005347596,0
863.5010375976562,0.105,0,0,11,0.9578877005347596,0
858.7704467773438,0.10300000000000001,0,0,13,0.9578877005347596,0
855.6242065429688,0.294,0,0,6,0.9578877005347596,0
836.285400390625,0.159,0,0,9,0.9578877005347596,0
811.0111083984375,0.218,0,0,7,0.9578877005347596,0
724.10400390625,0.311,0,0,5,0.9578877005347596,0
716.4776000976562,0.561,0,0,3,0.9578877005347596,0
715.0388793945312,0.742,0,0,1,0.9578877005347596,0
711.46337890625,0.621,0,0,2,0.9578877005347596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.795654296875,0.061,0,0,17,0.9635854341736695,0
983.3004150390624,0.14400000000000002,0,0,12,0.9635854341736695,0
983.13134765625,0.17800000000000002,0,0,9,0.9635854341736695,0
979.701904296875,0.073,0,0,16,0.9635854341736695,0
924.8470458984376,0.107,0,0,15,0.9635854341736695,0
910.86083984375,0.147,0,0,11,0.9635854341736695,0
892.7879638671875,0.27399999999999997,0,0,7,0.9635854341736695,0
885.4329223632812,0.10800000000000001,0,0,14,0.9635854341736695,0
874.3524169921875,0.11900000000000001,0,0,13,0.9635854341736695,0
867.509033203125,0.20600000000000002,0,0,8,0.9635854341736695,0
861.1372680664062,0.156,0,0,10,0.9635854341736695,0
851.0521240234375,0.36700000000000005,0,0,5,0.9635854341736695,0
821.8540649414062,0.611,0,0,4,0.9635854341736695,0
811.8331909179688,0.332,0,0,6,0.9635854341736695,0
716.4776000976562,0.833,0,0,1,0.9635854341736695,0
715.0388793945312,0.6970000000000001,0,0,3,0.9635854341736695,0
711.46337890625,0.8190000000000001,0,0,2,0.9635854341736695,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.5814208984376,0.045,0,0,18,0.9222380275011854,0
980.3403930664062,0.057,0,0,17,0.9222380275011854,0
920.5366821289062,0.081,0,0,15,0.9222380275011854,0
913.1289672851562,0.424,0,0,5,0.9222380275011854,0
902.3147583007812,0.391,0,0,6,0.9222380275011854,0
894.465087890625,0.161,0,0,12,0.9222380275011854,0
861.0335083007812,0.068,0,0,16,0.9222380275011854,0
860.8982543945312,0.114,0,0,14,0.9222380275011854,0
860.5946044921875,0.43799999999999994,0,0,4,0.9222380275011854,0
858.6112670898438,0.16699999999999998,0,0,11,0.9222380275011854,0
850.1729125976562,0.14,0,0,13,0.9222380275011854,0
841.1551513671875,0.183,0,0,10,0.9222380275011854,0
820.981689453125,0.184,0,0,9,0.9222380275011854,0
728.3623657226562,0.5,0,0,3,0.9222380275011854,0
726.1386108398438,0.305,0,0,7,0.9222380275011854,0
725.8147583007812,0.7759999999999999,0,0,1,0.9222380275011854,0
716.3994750976562,0.26,0,0,8,0.9222380275011854,0
646.7063598632812,0.7240000000000001,0,0,2,0.9222380275011854,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.3543701171876,0.061,0,0,18,0.9595141700404856,0
987.7739868164062,0.054000000000000006,0,0,19,0.9595141700404856,0
986.1868896484376,0.081,0,0,15,0.9595141700404856,0
983.35888671875,0.065,0,0,17,0.9595141700404856,0
926.5278930664062,0.071,0,0,16,0.9595141700404856,0
911.8118896484376,0.11900000000000001,0,0,13,0.9595141700404856,0
892.7879638671875,0.25,0,0,6,0.9595141700404856,0
863.4888305664062,0.16699999999999998,0,0,10,0.9595141700404856,0
861.4699096679688,0.12300000000000001,0,0,12,0.9595141700404856,0
861.1372680664062,0.19399999999999998,0,0,8,0.9595141700404856,0
855.7579956054688,0.13699999999999998,0,0,11,0.9595141700404856,0
855.6242065429688,0.523,0,0,4,0.9595141700404856,0
851.71923828125,0.244,0,0,7,0.9595141700404856,0
849.0889892578125,0.423,0,0,5,0.9595141700404856,0
842.05322265625,0.083,0,0,14,0.9595141700404856,0
800.0821533203125,0.18100000000000002,0,0,9,0.9595141700404856,0
716.4776000976562,0.8390000000000001,0,0,1,0.9595141700404856,0
715.0388793945312,0.6579999999999999,0,0,3,0.9595141700404856,0
711.46337890625,0.8190000000000001,0,0,2,0.9595141700404856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.4374389648438,0.026000000000000002,1,0,19,0.9466898954703832,0
988.5941162109376,0.024,1,0,20,0.9466898954703832,0
987.7739868164062,0.087,0,0,15,0.9466898954703832,0
983.35888671875,0.05,0,0,18,0.9466898954703832,0
981.8192138671876,0.16,0,0,10,0.9466898954703832,0
981.8192138671876,0.085,0,0,16,0.9466898954703832,0
923.8222045898438,0.087,0,0,14,0.9466898954703832,0
892.7879638671875,0.381,0,0,4,0.9466898954703832,0
891.8114624023438,0.12300000000000001,0,0,12,0.9466898954703832,0
887.8209838867188,0.12300000000000001,0,0,13,0.9466898954703832,0
876.1980590820312,0.318,0,0,5,0.9466898954703832,0
864.064697265625,0.073,0,0,17,0.9466898954703832,0
849.0889892578125,0.272,0,0,6,0.9466898954703832,0
848.60107421875,0.223,0,0,7,0.9466898954703832,0
830.863037109375,0.126,0,0,11,0.9466898954703832,0
800.0821533203125,0.162,0,0,9,0.9466898954703832,0
716.4776000976562,0.5479999999999999,0,0,3,0.9466898954703832,0
715.0388793945312,0.6579999999999999,0,0,2,0.9466898954703832,0
714.165283203125,0.222,0,0,8,0.9466898954703832,0
711.46337890625,0.684,0,0,1,0.9466898954703832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.8536376953124,0.055999999999999994,0,0,18,0.9818815331010453,0
989.4511108398438,0.027999999999999997,1,0,19,0.9818815331010453,0
989.393310546875,0.023,1,0,20,0.9818815331010453,0
980.6511840820312,0.071,0,0,16,0.9818815331010453,0
975.1676025390624,0.099,0,0,14,0.9818815331010453,0
974.600830078125,0.08199999999999999,0,0,15,0.9818815331010453,0
919.2764892578124,0.068,0,0,17,0.9818815331010453,0
895.37890625,0.16,0,0,12,0.9818815331010453,0
890.4114990234375,0.349,0,0,5,0.9818815331010453,0
874.7890014648438,0.131,0,0,13,0.9818815331010453,0
871.5636596679688,0.17,0,0,10,0.9818815331010453,0
860.0316162109375,0.16399999999999998,0,0,11,0.9818815331010453,0
849.4180297851562,0.298,0,0,6,0.9818815331010453,0
848.7531127929688,0.255,0,0,7,0.9818815331010453,0
840.5380859375,0.187,0,0,8,0.9818815331010453,0
827.5922241210938,0.185,0,0,9,0.9818815331010453,0
813.7974853515625,0.42700000000000005,0,0,4,0.9818815331010453,0
715.0201416015625,0.618,0,0,3,0.9818815331010453,0
713.6686401367188,0.638,0,0,2,0.9818815331010453,0
710.338623046875,0.648,0,0,1,0.9818815331010453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.7946166992188,0.064,0,0,19,0.9559045605557234,0
993.8334350585938,0.024,1,0,21,0.9559045605557234,0
992.1669921875,0.051,0,0,20,0.9559045605557234,0
982.8161010742188,0.095,0,0,15,0.9559045605557234,0
981.8192138671876,0.08199999999999999,0,0,16,0.9559045605557234,0
980.5589599609376,0.071,0,0,18,0.9559045605557234,0
924.1973266601562,0.11900000000000001,0,0,13,0.9559045605557234,0
913.1302490234376,0.249,0,0,7,0.9559045605557234,0
892.7879638671875,0.325,0,0,4,0.9559045605557234,0
888.1380004882812,0.105,0,0,14,0.9559045605557234,0
873.9931030273438,0.14,0,0,12,0.9559045605557234,0
861.9743041992188,0.08199999999999999,0,0,17,0.9559045605557234,0
861.94482421875,0.19399999999999998,0,0,9,0.9559045605557234,0
851.71923828125,0.22699999999999998,0,0,8,0.9559045605557234,0
851.0521240234375,0.28,0,0,5,0.9559045605557234,0
836.285400390625,0.253,0,0,6,0.9559045605557234,0
830.8623046875,0.18100000000000002,0,0,10,0.9559045605557234,0
800.0821533203125,0.149,0,0,11,0.9559045605557234,0
716.4776000976562,0.603,0,0,2,0.9559045605557234,0
715.0388793945312,0.8809999999999999,0,0,1,0.9559045605557234,0
711.46337890625,0.591,0,0,3,0.9559045605557234,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.2125854492188,0.053,0,0,20,0.969797644216249,0
991.293701171875,0.028999999999999998,1,0,21,0.969797644216249,0
983.9984130859376,0.053,0,0,19,0.969797644216249,0
981.8192138671876,0.079,0,0,17,0.969797644216249,0
981.8192138671876,0.11199999999999999,0,0,15,0.969797644216249,0
979.7015380859376,0.057,0,0,18,0.969797644216249,0
926.6898193359376,0.125,0,0,14,0.969797644216249,0
924.6607055664062,0.105,0,0,16,0.969797644216249,0
912.9440307617188,0.249,0,0,9,0.969797644216249,0
892.711669921875,0.324,0,0,5,0.969797644216249,0
860.21435546875,0.129,0,0,13,0.969797644216249,0
849.379150390625,0.309,0,0,6,0.969797644216249,0
848.60107421875,0.203,0,0,11,0.969797644216249,0
842.1073608398438,0.262,0,0,7,0.969797644216249,0
830.8623046875,0.414,0,0,4,0.969797644216249,0
828.8032836914062,0.18,0,0,12,0.969797644216249,0
759.7933349609375,0.205,0,0,10,0.969797644216249,0
715.0442504882812,0.261,0,0,8,0.969797644216249,0
715.0388793945312,1.014,0,0,1,0.969797644216249,0
713.8889770507812,0.75,0,0,2,0.969797644216249,0
711.46337890625,0.685,0,0,3,0.969797644216249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.94091796875,0.086,0,0,19,0.9504681365146481,0
991.9387817382812,0.027000000000000003,1,0,20,0.9504681365146481,0
990.0978393554688,0.025,1,0,21,0.9504681365146481,0
985.3974609375,0.102,0,0,18,0.9504681365146481,0
976.8948974609376,0.155,0,0,13,0.9504681365146481,0
921.9867553710938,0.20199999999999999,0,0,10,0.9504681365146481,0
912.3604736328124,0.105,0,0,17,0.9504681365146481,0
893.2927856445312,0.141,0,0,15,0.9504681365146481,0
890.4114990234375,0.255,0,0,6,0.9504681365146481,0
871.8087158203125,0.157,0,0,11,0.9504681365146481,0
849.5023193359375,0.239,0,0,8,0.9504681365146481,0
848.0748291015625,0.24600000000000002,0,0,7,0.9504681365146481,0
840.5369873046875,0.155,0,0,12,0.9504681365146481,0
840.5369873046875,0.233,0,0,9,0.9504681365146481,0
840.0477905273438,0.107,0,0,16,0.9504681365146481,0
814.5601806640625,0.33399999999999996,0,0,5,0.9504681365146481,0
813.2020874023438,0.371,0,0,4,0.9504681365146481,0
801.7978515625,0.141,0,0,14,0.9504681365146481,0
715.0201416015625,0.6629999999999999,0,0,2,0.9504681365146481,0
713.6686401367188,0.59,0,0,3,0.9504681365146481,0
710.338623046875,0.9009999999999999,0,0,1,0.9504681365146481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.859375,0.046,0,0,21,0.9457180500658762,0
991.776123046875,0.025,1,0,22,0.9457180500658762,0
980.6802368164062,0.107,0,0,17,0.9457180500658762,0
980.0135498046876,0.07200000000000001,0,0,20,0.9457180500658762,0
916.8946533203124,0.09699999999999999,0,0,19,0.9457180500658762,0
914.7371826171876,0.16899999999999998,0,0,13,0.9457180500658762,0
913.6814575195312,0.207,0,0,11,0.9457180500658762,0
892.7879638671875,0.243,0,0,7,0.9457180500658762,0
887.5621337890625,0.10400000000000001,0,0,18,0.9457180500658762,0
886.24072265625,0.312,0,0,5,0.9457180500658762,0
861.9729614257812,0.131,0,0,16,0.9457180500658762,0
861.1359252929688,0.215,0,0,10,0.9457180500658762,0
860.7888793945312,0.147,0,0,14,0.9457180500658762,0
851.0521240234375,0.426,0,0,4,0.9457180500658762,0
848.60107421875,0.22699999999999998,0,0,8,0.9457180500658762,0
842.1066284179688,0.196,0,0,12,0.9457180500658762,0
838.9891357421875,0.249,0,0,6,0.9457180500658762,0
830.7230224609375,0.136,0,0,15,0.9457180500658762,0
816.4993896484375,0.21600000000000003,0,0,9,0.9457180500658762,0
716.3690185546875,0.652,0,0,2,0.9457180500658762,0
715.0388793945312,0.907,0,0,1,0.9457180500658762,0
711.46337890625,0.648,0,0,3,0.9457180500658762,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984619140624,0.027000000000000003,1,0,21,0.9555966697502312,0
990.3922119140624,0.026000000000000002,1,0,22,0.9555966697502312,0
988.3151245117188,0.025,1,0,23,0.9555966697502312,0
983.3004150390624,0.096,0,0,19,0.9555966697502312,0
979.701904296875,0.114,0,0,17,0.9555966697502312,0
926.6898193359376,0.105,0,0,18,0.9555966697502312,0
924.2747192382812,0.145,0,0,13,0.9555966697502312,0
889.6670532226562,0.225,0,0,10,0.9555966697502312,0
885.4329223632812,0.08800000000000001,0,0,20,0.9555966697502312,0
860.7888793945312,0.159,0,0,12,0.9555966697502312,0
855.6242065429688,0.245,0,0,6,0.9555966697502312,0
851.720703125,0.489,0,0,4,0.9555966697502312,0
848.60107421875,0.233,0,0,9,0.9555966697502312,0
842.82470703125,0.133,0,0,15,0.9555966697502312,0
842.3014526367188,0.14,0,0,14,0.9555966697502312,0
842.1073608398438,0.242,0,0,7,0.9555966697502312,0
836.2662963867188,0.11699999999999999,0,0,16,0.9555966697502312,0
830.9859619140625,0.162,0,0,11,0.9555966697502312,0
830.8623046875,0.331,0,0,5,0.9555966697502312,0
817.2166748046875,0.23600000000000002,0,0,8,0.9555966697502312,0
716.4776000976562,0.57,0,0,3,0.9555966697502312,0
715.0388793945312,0.66,0,0,2,0.9555966697502312,0
711.46337890625,0.691,0,0,1,0.9555966697502312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
989.4511108398438,0.028999999999999998,1,0,22,0.9588344125809436,0
989.393310546875,0.035,1,0,21,0.9588344125809436,0
989.379150390625,0.024,1,0,23,0.9588344125809436,0
983.2548828125,0.122,0,0,19,0.9588344125809436,0
976.8828125,0.114,0,0,20,0.9588344125809436,0
932.6365966796876,0.28800000000000003,0,0,7,0.9588344125809436,0
926.57666015625,0.126,0,0,18,0.9588344125809436,0
918.9622192382812,0.138,0,0,17,0.9588344125809436,0
889.753173828125,0.161,0,0,16,0.9588344125809436,0
887.3351440429688,0.25,0,0,9,0.9588344125809436,0
871.5636596679688,0.17600000000000002,0,0,14,0.9588344125809436,0
858.7717895507812,0.22699999999999998,0,0,11,0.9588344125809436,0
858.3525390625,0.27,0,0,8,0.9588344125809436,0
845.6660766601562,0.292,0,0,6,0.9588344125809436,0
845.0011596679688,0.23199999999999998,0,0,10,0.9588344125809436,0
840.5380859375,0.212,0,0,12,0.9588344125809436,0
837.4633178710938,0.308,0,0,5,0.9588344125809436,0
827.5922241210938,0.185,0,0,13,0.9588344125809436,0
810.7238159179688,0.171,0,0,15,0.9588344125809436,0
715.0201416015625,0.483,0,0,4,0.9588344125809436,0
713.6686401367188,0.6990000000000001,0,0,2,0.9588344125809436,0
713.1021728515625,0.513,0,0,3,0.9588344125809436,0
710.338623046875,0.716,0,0,1,0.9588344125809436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.1669921875,0.024,1,0,24,0.9544897959183674,0
991.7921142578124,0.027999999999999997,1,0,23,0.9544897959183674,0
991.3406372070312,0.040999999999999995,0,0,22,0.9544897959183674,0
981.2546997070312,0.109,0,0,20,0.9544897959183674,0
930.7628784179688,0.102,0,0,21,0.9544897959183674,0
921.014404296875,0.14,0,0,14,0.9544897959183674,0
909.5325927734376,0.11,0,0,19,0.9544897959183674,0
897.2867431640625,0.11599999999999999,0,0,18,0.9544897959183674,0
892.7879638671875,0.292,0,0,5,0.9544897959183674,0
861.470458984375,0.12300000000000001,0,0,16,0.9544897959183674,0
851.71923828125,0.239,0,0,8,0.9544897959183674,0
847.9338989257812,0.237,0,0,9,0.9544897959183674,0
842.823974609375,0.21,0,0,10,0.9544897959183674,0
842.1073608398438,0.265,0,0,6,0.9544897959183674,0
841.5841064453125,0.11800000000000001,0,0,17,0.9544897959183674,0
838.3897705078125,0.179,0,0,12,0.9544897959183674,0
836.285400390625,0.155,0,0,13,0.9544897959183674,0
834.312744140625,0.249,0,0,7,0.9544897959183674,0
811.550048828125,0.203,0,0,11,0.9544897959183674,0
800.0821533203125,0.13,0,0,15,0.9544897959183674,0
716.4776000976562,0.542,0,0,3,0.9544897959183674,0
715.0388793945312,0.643,0,0,2,0.9544897959183674,0
714.8340454101562,0.518,0,0,4,0.9544897959183674,0
711.46337890625,0.6679999999999999,0,0,1,0.9544897959183674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.122802734375,0.043,0,0,23,0.9375510204081634,0
991.859375,0.036000000000000004,1,0,24,0.9375510204081634,0
991.3406372070312,0.05,0,0,22,0.9375510204081634,0
983.3004150390624,0.07,0,0,21,0.9375510204081634,0
980.303466796875,0.092,0,0,20,0.9375510204081634,0
928.3298950195312,0.153,0,0,13,0.9375510204081634,0
921.014404296875,0.11,0,0,18,0.9375510204081634,0
909.527099609375,0.377,0,0,5,0.9375510204081634,0
892.7879638671875,0.414,0,0,4,0.9375510204081634,0
890.4977416992188,0.10800000000000001,0,0,19,0.9375510204081634,0
876.1986083984375,0.152,0,0,14,0.9375510204081634,0
861.1359252929688,0.134,0,0,16,0.9375510204081634,0
851.585693359375,0.121,0,0,17,0.9375510204081634,0
848.60107421875,0.344,0,0,7,0.9375510204081634,0
847.9338989257812,0.267,0,0,8,0.9375510204081634,0
842.823974609375,0.359,0,0,6,0.9375510204081634,0
842.1073608398438,0.225,0,0,9,0.9375510204081634,0
835.5860595703125,0.14300000000000002,0,0,15,0.9375510204081634,0
834.312744140625,0.20199999999999999,0,0,12,0.9375510204081634,0
817.2166748046875,0.20600000000000002,0,0,11,0.9375510204081634,0
716.4776000976562,0.491,0,0,3,0.9375510204081634,0
715.0388793945312,0.9129999999999999,0,0,1,0.9375510204081634,0
714.8340454101562,0.217,0,0,10,0.9375510204081634,0
711.46337890625,0.847,0,0,2,0.9375510204081634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.1768188476562,0.059000000000000004,0,0,23,0.9623529411764705,0
991.3784790039062,0.024,1,0,25,0.9623529411764705,0
991.3335571289062,0.025,1,0,24,0.9623529411764705,0
982.9851684570312,0.067,0,0,22,0.9623529411764705,0
976.34716796875,0.127,0,0,15,0.9623529411764705,0
924.3016357421876,0.098,0,0,21,0.9623529411764705,0
913.6814575195312,0.126,0,0,16,0.9623529411764705,0
909.527099609375,0.124,0,0,17,0.9623529411764705,0
888.1366577148438,0.122,0,0,18,0.9623529411764705,0
886.8916625976562,0.161,0,0,13,0.9623529411764705,0
873.6825561523438,0.17,0,0,12,0.9623529411764705,0
869.6106567382812,0.36200000000000004,0,0,5,0.9623529411764705,0
861.4691162109375,0.11,0,0,19,0.9623529411764705,0
860.21435546875,0.099,0,0,20,0.9623529411764705,0
852.4379272460938,0.23199999999999998,0,0,8,0.9623529411764705,0
851.71923828125,0.20800000000000002,0,0,10,0.9623529411764705,0
